% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.324654445e+01 -5.008934555e+02 -5.008934555e+02 -8.9404e-01 +7.9861e-01 +2.0578e+00
5 0 +5.244120937e+01 -5.016987906e+02 -5.016987906e+02 -1.1281e+00 +5.2587e-01 +2.8078e+00
7 0 +4.428869458e+01 -5.098513054e+02 -5.098513054e+02 +9.5439e-01 +8.2954e-01 +1.3363e+00
14 0 +2.954765120e+01 -5.245923488e+02 -5.245923488e+02 -2.2870e-01 +9.9381e-01 +2.0673e+00
17 0 +1.943242290e+01 -5.347075771e+02 -5.347075771e+02 +7.2382e-01 +2.1398e+00 +1.8699e+00
26 0 +1.617283767e+01 -5.379671623e+02 -5.379671623e+02 -1.9849e-01 +2.0984e+00 +2.1807e+00
48 0 +1.477796367e+01 -5.393620363e+02 -5.393620363e+02 +1.1659e-01 +2.5135e+00 +2.4985e+00
54 0 +1.298608631e+01 -5.411539137e+02 -5.411539137e+02 -6.1489e-02 +3.7333e+00 +2.1873e+00
124 0 +1.281736650e+01 -5.413226335e+02 -5.413226335e+02 -2.1791e-02 +2.5604e+00 +2.8151e+00
144 0 +6.575683399e+00 -5.475643166e+02 -5.475643166e+02 -1.3618e-01 +2.5731e+00 +2.1397e+00
191 0 +6.230411520e+00 -5.479095885e+02 -5.479095885e+02 +2.7266e-02 +2.6211e+00 +2.1394e+00
254 0 +5.639309849e+00 -5.485006902e+02 -5.485006902e+02 -1.4170e-01 +2.6146e+00 +2.1427e+00
269 0 +5.516625083e+00 -5.486233749e+02 -5.486233749e+02 -7.0848e-02 +2.6224e+00 +2.1506e+00
271 0 +5.153774012e+00 -5.489862260e+02 -5.489862260e+02 -8.8588e-02 +2.6539e+00 +2.1278e+00
302 0 +4.990259425e+00 -5.491497406e+02 -5.491497406e+02 -7.0310e-02 +2.6367e+00 +2.1317e+00
1091 0 +4.886271366e+00 -5.492537286e+02 -5.492537286e+02 +9.4194e-01 +3.2102e+00 +1.8439e+00
1220 0 +2.937693021e+00 -5.512023070e+02 -5.512023070e+02 +9.0933e-01 +2.6778e+00 +2.1349e+00
1265 0 +2.724739253e+00 -5.514152607e+02 -5.514152607e+02 +8.7473e-01 +2.6724e+00 +2.1199e+00
1270 0 +2.113458768e+00 -5.520265412e+02 -5.520265412e+02 +8.8466e-01 +2.6462e+00 +2.1270e+00
1357 0 +2.079588553e+00 -5.520604114e+02 -5.520604114e+02 +8.8907e-01 +2.6434e+00 +2.1351e+00
1362 0 +2.025586330e+00 -5.521144137e+02 -5.521144137e+02 +8.7086e-01 +2.6343e+00 +2.1342e+00
1447 0 +1.995146436e+00 -5.521448536e+02 -5.521448536e+02 +8.7965e-01 +2.6288e+00 +2.1324e+00
5249 0 +1.861298436e+00 -5.522787016e+02 -5.522787016e+02 +1.8827e+00 +3.1736e+00 +2.1282e+00
5445 0 +1.662617204e+00 -5.524773828e+02 -5.524773828e+02 +1.7881e+00 +3.2541e+00 +2.1299e+00
5645 0 +5.636014316e-01 -5.535763986e+02 -5.535763986e+02 +1.8633e+00 +3.2392e+00 +2.1168e+00
5923 0 +1.052622421e-01 -5.540347378e+02 -5.540347378e+02 +1.8815e+00 +3.2163e+00 +2.1328e+00
6005 0 +5.746798284e-02 -5.540825320e+02 -5.540825320e+02 +1.8899e+00 +3.2285e+00 +2.1293e+00
6565 0 +4.786503257e-02 -5.540921350e+02 -5.540921350e+02 +1.8810e+00 +3.2300e+00 +2.1366e+00
6576 0 +3.834593358e-02 -5.541016541e+02 -5.541016541e+02 +1.8712e+00 +3.2335e+00 +2.1289e+00
6598 0 +2.199222755e-02 -5.541180078e+02 -5.541180078e+02 +1.8769e+00 +3.2322e+00 +2.1352e+00
6605 0 +1.956073015e-02 -5.541204393e+02 -5.541204393e+02 +1.8839e+00 +3.2311e+00 +2.1316e+00
6655 0 +8.606926206e-03 -5.541313931e+02 -5.541313931e+02 +1.8817e+00 +3.2276e+00 +2.1324e+00
