% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119516337e+02 +1.027016337e+02 +1.027016337e+02
2 0 +7.298727081e+01 +6.373727081e+01 +6.373727081e+01
4 0 +6.767392996e+01 +5.842392996e+01 +5.842392996e+01
8 0 +5.754439198e+01 +4.829439198e+01 +4.829439198e+01
63 0 +5.262896819e+01 +4.337896819e+01 +4.337896819e+01
79 0 +4.782146098e+01 +3.857146098e+01 +3.857146098e+01
384 0 +4.097722608e+01 +3.172722608e+01 +3.172722608e+01
900 0 +3.715825811e+01 +2.790825811e+01 +2.790825811e+01
1026 0 +3.653466230e+01 +2.728466230e+01 +2.728466230e+01
1105 0 +3.346308210e+01 +2.421308210e+01 +2.421308210e+01
1281 0 +2.966831680e+01 +2.041831680e+01 +2.041831680e+01
1317 0 +2.833050504e+01 +1.908050504e+01 +1.908050504e+01
1356 0 +2.150748528e+01 +1.225748528e+01 +1.225748528e+01
1446 0 +2.084158453e+01 +1.159158453e+01 +1.159158453e+01
1539 0 +1.906216707e+01 +9.812167071e+00 +9.812167071e+00
1614 0 +1.885440608e+01 +9.604406081e+00 +9.604406081e+00
1664 0 +1.768523985e+01 +8.435239848e+00 +8.435239848e+00
1683 0 +1.731292010e+01 +8.062920097e+00 +8.062920097e+00
1725 0 +1.684530646e+01 +7.595306457e+00 +7.595306457e+00
1729 0 +1.568323538e+01 +6.433235385e+00 +6.433235385e+00
1853 0 +1.502872904e+01 +5.778729037e+00 +5.778729037e+00
1860 0 +1.423831967e+01 +4.988319674e+00 +4.988319674e+00
1866 0 +1.124698632e+01 +1.996986321e+00 +1.996986321e+00
1913 0 +1.116007804e+01 +1.910078037e+00 +1.910078037e+00
1987 0 +1.041799165e+01 +1.167991654e+00 +1.167991654e+00
2112 0 +1.019893744e+01 +9.489374423e-01 +9.489374423e-01
2139 0 +9.949498972e+00 +6.994989723e-01 +6.994989723e-01
2171 0 +9.353973819e+00 +1.039738187e-01 +1.039738187e-01
2174 0 +9.164631303e+00 -8.536869724e-02 -8.536869724e-02
2193 0 +9.055636986e+00 -1.943630141e-01 -1.943630141e-01
2211 0 +8.543697859e+00 -7.063021413e-01 -7.063021413e-01
2282 0 +8.501358962e+00 -7.486410377e-01 -7.486410377e-01
2303 0 +8.232304044e+00 -1.017695956e+00 -1.017695956e+00
2389 0 +7.835004832e+00 -1.414995168e+00 -1.414995168e+00
2475 0 +7.555312941e+00 -1.694687059e+00 -1.694687059e+00
2498 0 +7.199566399e+00 -2.050433601e+00 -2.050433601e+00
2507 0 +6.747085859e+00 -2.502914141e+00 -2.502914141e+00
2620 0 +6.448633790e+00 -2.801366210e+00 -2.801366210e+00
2837 0 +6.306134943e+00 -2.943865057e+00 -2.943865057e+00
2907 0 +5.725703428e+00 -3.524296572e+00 -3.524296572e+00
3140 0 +5.593072814e+00 -3.656927186e+00 -3.656927186e+00
3152 0 +5.485167002e+00 -3.764832998e+00 -3.764832998e+00
3232 0 +5.262870746e+00 -3.987129254e+00 -3.987129254e+00
3288 0 +5.194728303e+00 -4.055271697e+00 -4.055271697e+00
3342 0 +5.017171521e+00 -4.232828479e+00 -4.232828479e+00
3349 0 +4.826967743e+00 -4.423032257e+00 -4.423032257e+00
3434 0 +4.757489649e+00 -4.492510351e+00 -4.492510351e+00
3487 0 +4.668687036e+00 -4.581312964e+00 -4.581312964e+00
3537 0 +4.482554984e+00 -4.767445016e+00 -4.767445016e+00
3635 0 +4.438957238e+00 -4.811042762e+00 -4.811042762e+00
3696 0 +4.331624879e+00 -4.918375121e+00 -4.918375121e+00
3746 0 +4.198043288e+00 -5.051956712e+00 -5.051956712e+00
3838 0 +4.140499830e+00 -5.109500170e+00 -5.109500170e+00
3992 0 +4.041027487e+00 -5.208972513e+00 -5.208972513e+00
4119 0 +3.963241082e+00 -5.286758918e+00 -5.286758918e+00
4189 0 +3.874620577e+00 -5.375379423e+00 -5.375379423e+00
4395 0 +3.752636861e+00 -5.497363139e+00 -5.497363139e+00
4573 0 +3.678622479e+00 -5.571377521e+00 -5.571377521e+00
4909 0 +3.617451028e+00 -5.632548972e+00 -5.632548972e+00
5116 0 +3.537696943e+00 -5.712303057e+00 -5.712303057e+00
5353 0 +3.462248631e+00 -5.787751369e+00 -5.787751369e+00
5768 0 +3.382766302e+00 -5.867233698e+00 -5.867233698e+00
6769 0 +3.303000799e+00 -5.946999201e+00 -5.946999201e+00
26772 0 +3.197623464e+00 -6.052376536e+00 -6.052376536e+00
27027 0 +3.147975053e+00 -6.102024947e+00 -6.102024947e+00
27048 0 +3.022843174e+00 -6.227156826e+00 -6.227156826e+00
27054 0 +2.766616336e+00 -6.483383664e+00 -6.483383664e+00
27083 0 +2.744960679e+00 -6.505039321e+00 -6.505039321e+00
27142 0 +2.674569761e+00 -6.575430239e+00 -6.575430239e+00
27172 0 +2.620761792e+00 -6.629238208e+00 -6.629238208e+00
