% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.273842352e+02 +1.181342352e+02 +1.181342352e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.538405947e+01 +4.613405947e+01 +4.613405947e+01 -2.5771e+00 -1.1110e+00 -3.7901e+00 +2.8466e+00 -2.8893e+00
7 0 +3.298686066e+01 +2.373686066e+01 +2.373686066e+01 +2.3116e+00 +3.4449e-01 +1.0573e+00 +2.3572e-02 -3.2815e-01
11 0 +1.257198193e+01 +3.321981928e+00 +3.321981928e+00 +2.2294e+00 -1.5433e+00 -4.7368e-01 +1.3608e+00 +3.2143e+00
406 0 +1.222894937e+01 +2.978949371e+00 +2.978949371e+00 +1.8343e+00 -1.5799e+00 -3.7772e+00 +6.9998e+00 +1.2803e+00
449 0 +1.063786259e+01 +1.387862586e+00 +1.387862586e+00 +1.7707e+00 -1.4743e+00 -3.8626e+00 +7.0337e+00 +1.3250e+00
571 0 +1.042313701e+01 +1.173137014e+00 +1.173137014e+00 +1.7750e+00 -1.5137e+00 -3.8461e+00 +7.0277e+00 +1.3373e+00
596 0 +1.022546753e+01 +9.754675329e-01 +9.754675329e-01 +1.7787e+00 -1.4876e+00 -3.8426e+00 +7.0329e+00 +1.3307e+00
703 0 +9.994503836e+00 +7.445038361e-01 +7.445038361e-01 +1.7852e+00 -1.4930e+00 -3.8463e+00 +7.0318e+00 +1.3330e+00
2725 0 +8.977891216e+00 -2.721087836e-01 -2.721087836e-01 +2.2441e+00 -4.5788e+00 -2.1692e+00 -3.3858e+00 +4.9416e+00
2726 0 +1.079609074e+00 -8.170390926e+00 -8.170390926e+00 +2.0432e+00 -4.9487e+00 -1.8696e+00 -3.5760e+00 +4.3970e+00
2826 0 +5.160473120e-01 -8.733952688e+00 -8.733952688e+00 +2.3459e+00 -5.1293e+00 -1.6151e+00 -3.7638e+00 +4.4550e+00
2873 0 +3.827955778e-01 -8.867204422e+00 -8.867204422e+00 +2.1863e+00 -5.0960e+00 -1.6685e+00 -3.6996e+00 +4.5862e+00
2945 0 +3.644419298e-01 -8.885558070e+00 -8.885558070e+00 +2.1925e+00 -5.0546e+00 -1.7167e+00 -3.6781e+00 +4.4852e+00
2965 0 +2.763408986e-01 -8.973659101e+00 -8.973659101e+00 +2.2419e+00 -5.1393e+00 -1.6721e+00 -3.7081e+00 +4.4686e+00
2997 0 +2.139277144e-01 -9.036072286e+00 -9.036072286e+00 +2.2510e+00 -5.1669e+00 -1.6206e+00 -3.7330e+00 +4.5068e+00
2999 0 +1.681541380e-01 -9.081845862e+00 -9.081845862e+00 +2.2793e+00 -5.0600e+00 -1.6655e+00 -3.6872e+00 +4.5101e+00
3012 0 +1.220167494e-01 -9.127983251e+00 -9.127983251e+00 +2.2351e+00 -5.0882e+00 -1.6355e+00 -3.7087e+00 +4.4992e+00
3014 0 +9.581688096e-02 -9.154183119e+00 -9.154183119e+00 +2.3246e+00 -5.2026e+00 -1.5197e+00 -3.7454e+00 +4.5338e+00
3045 0 +7.718520284e-02 -9.172814797e+00 -9.172814797e+00 +2.3081e+00 -5.1713e+00 -1.5343e+00 -3.7372e+00 +4.5159e+00
3083 0 +7.022189516e-02 -9.179778105e+00 -9.179778105e+00 +2.2593e+00 -5.1116e+00 -1.6225e+00 -3.7101e+00 +4.5179e+00
3103 0 +5.261687101e-02 -9.197383129e+00 -9.197383129e+00 +2.2925e+00 -5.0973e+00 -1.5748e+00 -3.7178e+00 +4.5796e+00
3152 0 +5.209342060e-02 -9.197906579e+00 -9.197906579e+00 +2.2889e+00 -5.0630e+00 -1.6339e+00 -3.6954e+00 +4.5335e+00
3154 0 +4.987972327e-02 -9.200120277e+00 -9.200120277e+00 +2.2926e+00 -5.0802e+00 -1.6087e+00 -3.7072e+00 +4.5452e+00
3172 0 +3.959461678e-02 -9.210405383e+00 -9.210405383e+00 +2.2969e+00 -5.1174e+00 -1.6071e+00 -3.7093e+00 +4.5083e+00
3276 0 +3.877351031e-02 -9.211226490e+00 -9.211226490e+00 +2.2976e+00 -5.1249e+00 -1.5846e+00 -3.7213e+00 +4.5355e+00
3316 0 +3.686581193e-02 -9.213134188e+00 -9.213134188e+00 +2.2991e+00 -5.1088e+00 -1.5999e+00 -3.7136e+00 +4.5293e+00
3323 0 +3.585512647e-02 -9.214144874e+00 -9.214144874e+00 +2.2941e+00 -5.0923e+00 -1.6140e+00 -3.7056e+00 +4.5278e+00
3332 0 +2.997084503e-02 -9.220029155e+00 -9.220029155e+00 +2.2955e+00 -5.0949e+00 -1.6137e+00 -3.7048e+00 +4.5168e+00
3387 0 +2.465111700e-02 -9.225348883e+00 -9.225348883e+00 +2.2944e+00 -5.0856e+00 -1.6194e+00 -3.7031e+00 +4.5207e+00
3492 0 +2.279242481e-02 -9.227207575e+00 -9.227207575e+00 +2.2969e+00 -5.0822e+00 -1.6156e+00 -3.7029e+00 +4.5301e+00
3556 0 +2.127252647e-02 -9.228727474e+00 -9.228727474e+00 +2.2943e+00 -5.0762e+00 -1.6186e+00 -3.7010e+00 +4.5335e+00
3628 0 +2.048657670e-02 -9.229513423e+00 -9.229513423e+00 +2.2965e+00 -5.0775e+00 -1.6169e+00 -3.7019e+00 +4.5339e+00
3632 0 +1.931063092e-02 -9.230689369e+00 -9.230689369e+00 +2.2961e+00 -5.0783e+00 -1.6176e+00 -3.7019e+00 +4.5319e+00
3731 0 +1.891071285e-02 -9.231089287e+00 -9.231089287e+00 +2.2959e+00 -5.0790e+00 -1.6173e+00 -3.7020e+00 +4.5320e+00
3740 0 +1.852166681e-02 -9.231478333e+00 -9.231478333e+00 +2.2964e+00 -5.0787e+00 -1.6169e+00 -3.7021e+00 +4.5324e+00
3838 0 +1.807804156e-02 -9.231921958e+00 -9.231921958e+00 +2.2963e+00 -5.0789e+00 -1.6169e+00 -3.7021e+00 +4.5324e+00
3951 0 +1.777454556e-02 -9.232225454e+00 -9.232225454e+00 +2.2962e+00 -5.0788e+00 -1.6170e+00 -3.7021e+00 +4.5323e+00
