% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.951376306e+02 +1.951376306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.858736043e+02 +1.766636043e+02 +1.766636043e+02 +7.8046e-02 -1.3724e+00 +5.7764e+00 -1.7315e+00 -2.9568e+00 -3.3741e+00 -3.1675e+00 +1.5381e+00 -3.1302e-01 -2.7362e+00
12 0 +1.569484922e+02 +1.477384922e+02 +1.477384922e+02 +1.2002e+00 +1.3595e-01 +7.0957e+00 +5.1523e-02 -2.5570e+00 -5.4361e+00 -1.7813e-01 +2.8890e+00 +8.2401e-01 -2.7121e+00
13 0 +1.547364477e+02 +1.455264477e+02 +1.455264477e+02 +9.3685e-01 -4.2214e+00 +3.3436e+00 -4.9148e+00 -3.5156e+00 -1.6904e+00 -1.0644e+00 +2.8304e+00 +5.0588e+00 -4.6899e-01
14 0 +1.325188967e+02 +1.233088967e+02 +1.233088967e+02 +2.7574e+00 -2.5136e+00 +8.3943e+00 +2.2745e+00 -1.1631e+00 -2.5194e+00 +1.2895e+00 +2.6688e+00 +6.5819e-03 -4.2860e+00
24 0 +1.020450670e+02 +9.283506696e+01 +9.283506696e+01 +1.8915e+00 -2.6321e-01 +7.9078e+00 +2.9732e+00 -3.7898e+00 -1.3544e+00 +2.0967e+00 +2.2569e+00 +2.7953e+00 -3.5422e+00
32 0 +8.906792746e+01 +7.985792746e+01 +7.985792746e+01 +3.3520e+00 -1.8816e+00 +9.3176e+00 +5.2146e+00 -5.3115e+00 -2.3700e+00 +8.6895e-01 +4.9798e+00 +5.6266e+00 -1.7250e+00
43 0 +8.301424729e+01 +7.380424729e+01 +7.380424729e+01 +2.8569e+00 -2.0748e-01 +7.6222e+00 +3.6226e+00 -7.1118e+00 -7.4871e-01 +3.3545e+00 +3.5772e+00 +6.4817e+00 -1.5649e+00
44 0 +6.482841745e+01 +5.561841745e+01 +5.561841745e+01 +3.0779e+00 -1.9904e+00 +9.8008e+00 +3.9953e+00 -5.8855e+00 -2.6058e+00 -2.5236e-01 +5.6108e+00 +5.7974e+00 -6.9369e+00
52 0 +5.546099277e+01 +4.625099277e+01 +4.625099277e+01 +4.7130e+00 -3.4247e+00 +1.1830e+01 +8.9351e+00 -1.6466e+00 -4.7284e+00 +5.4324e+00 +7.2691e+00 +5.4684e+00 -6.4469e+00
55 0 +4.592652481e+01 +3.671652481e+01 +3.671652481e+01 +1.5526e+00 -1.6783e+00 +5.5298e+00 +3.4239e+00 -4.5023e+00 +2.4217e+00 +7.5192e+00 +3.5166e+00 +3.5903e+00 -7.0254e+00
68 0 +3.498763223e+01 +2.577763223e+01 +2.577763223e+01 +2.4060e+00 -4.4967e+00 +6.0538e+00 +7.5939e+00 -7.8755e-01 +2.7083e+00 +4.9632e+00 +7.7553e+00 +5.7828e+00 -7.4997e+00
74 0 +2.984491633e+01 +2.063491633e+01 +2.063491633e+01 +3.7644e+00 -7.9933e-01 +7.7234e+00 +5.2945e+00 -5.6452e+00 +2.7630e+00 +3.9173e+00 +3.9601e+00 +4.7649e+00 -7.4325e+00
75 0 +1.882653356e+01 +9.616533563e+00 +9.616533563e+00 +4.5672e-02 -1.6612e+00 +4.5340e+00 +4.3690e+00 -4.6693e+00 +4.3845e+00 +6.2644e+00 +1.0202e+01 +6.2203e+00 -1.2244e+01
84 0 +6.038652015e+00 -3.171347985e+00 -3.171347985e+00 +7.3626e+00 +3.2449e-01 +9.8716e+00 +6.4506e+00 -9.1368e+00 +6.5327e+00 +7.3649e+00 +1.0801e+01 +9.2388e+00 -1.3924e+01
120 0 +3.251099933e+00 -5.958900067e+00 -5.958900067e+00 +1.7489e+00 +7.4091e+00 +8.2758e+00 +5.3933e+00 -6.6762e+00 +6.5909e+00 +1.5069e+01 +7.4019e+00 +7.4926e+00 -1.7522e+01
123 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +8.3904e+00 +5.1720e+00 +1.6159e+01 +9.6681e+00 -7.5194e+00 +1.1803e+01 +1.1681e+01 +5.5705e+00 +1.0031e+01 -2.0790e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.710576306e+02 +2.710576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.888089245e+02 +2.555189245e+02 +2.555189245e+02 -1.1812e+00 -9.1426e-01 +1.6732e+00 -1.6076e+00 -6.2807e-01 +4.2441e+00 +2.2309e+00 -1.1261e+00 +1.0585e+00 +2.1608e-01
4 0 +1.536322847e+02 +2.203422847e+02 +2.203422847e+02 -2.1900e+00 -3.7132e-01 -3.2607e-01 -6.2625e-01 -1.1334e+00 -9.7764e-02 +1.9871e+00 -4.3452e-01 +5.0386e+00 -1.3954e+00
14 0 +1.450701350e+02 +2.117801350e+02 +2.117801350e+02 -3.8791e-01 -2.4528e-01 +4.7196e-01 +1.0656e-01 -2.8770e+00 +4.9945e-01 -1.4628e+00 -1.8751e+00 +2.7874e+00 -9.7178e-01
16 0 +1.042359528e+02 +1.709459528e+02 +1.709459528e+02 -1.2691e-01 +4.8511e+00 -7.8102e-01 +1.9315e+00 -6.0903e+00 +2.5314e-01 -1.9070e+00 -1.5132e+00 +4.5965e+00 -3.2452e+00
24 0 +6.110088618e+01 +1.278108862e+02 +1.278108862e+02 -1.0217e+00 +4.6591e+00 +2.5478e+00 -8.7514e-02 -3.4012e+00 +2.4833e+00 -3.3620e+00 -5.6010e+00 +8.2007e+00 -5.6036e+00
27 0 +5.606978909e+01 +1.227797891e+02 +1.227797891e+02 +2.4531e+00 +2.2599e+00 -2.7001e+00 +1.8392e+00 -2.9987e+00 +1.4521e+00 -6.8051e+00 -4.7700e+00 +7.2985e+00 -4.1104e+00
38 0 +4.701193351e+01 +1.137219335e+02 +1.137219335e+02 +2.6556e+00 +2.3711e+00 +2.5441e-01 +1.9074e+00 -6.8604e+00 +1.8456e+00 -9.2672e+00 -4.4876e+00 +7.2580e+00 -8.9519e+00
46 0 +4.356006012e+01 +1.102700601e+02 +1.102700601e+02 +9.1829e+00 +3.6082e+00 -7.5976e-01 -1.9213e-01 -8.1623e+00 +7.2752e+00 -7.9686e+00 -7.3860e+00 +1.3347e+01 -9.9498e+00
51 0 +4.265573548e+01 +1.093657355e+02 +1.093657355e+02 +2.7247e+00 +5.3307e+00 +3.4378e-01 +2.0555e+00 -7.5944e+00 +3.2384e+00 -1.0073e+01 -6.4055e+00 +7.5671e+00 -6.8216e+00
54 0 +3.188750155e+01 +9.859750155e+01 +9.859750155e+01 +1.8546e+00 +5.5080e+00 -1.6199e-01 +3.4260e+00 -7.7021e+00 +1.0592e+01 -1.3069e+01 -7.2194e+00 +8.1958e+00 -1.0094e+01
65 0 +2.514399429e+01 +9.185399429e+01 +9.185399429e+01 +1.1462e+00 +4.5400e+00 -1.3816e+00 +7.1743e+00 -1.2298e+01 +4.8217e+00 -8.1577e+00 -6.5109e+00 +9.5031e+00 -8.6507e+00
77 0 +2.100457064e+01 +8.771457064e+01 +8.771457064e+01 +2.5281e+00 +5.4343e+00 -5.0440e+00 +6.8446e+00 -9.1054e+00 +8.0228e+00 -1.4170e+01 -1.1620e+01 +1.3883e+01 -1.2764e+01
79 0 +1.669932451e+01 +8.340932451e+01 +8.340932451e+01 -1.1780e+00 -2.8258e+00 +1.0364e+00 +7.2515e+00 -1.4577e+01 +9.5895e+00 -1.2668e+01 -9.0395e+00 +1.8469e+01 -1.2587e+01
88 0 +1.079373449e+01 +7.750373449e+01 +7.750373449e+01 +6.7855e-01 -3.6318e+00 -2.9928e+00 +7.0069e+00 -1.0829e+01 +6.7247e+00 -1.0955e+01 -6.8802e+00 +1.1073e+01 -1.0554e+01
118 0 +8.416571344e+00 +7.512657134e+01 +7.512657134e+01 -1.5485e+00 -1.1557e+00 -6.5193e+00 +6.2285e+00 -8.4272e+00 +9.5484e+00 -1.8685e+01 -1.6054e+01 +1.1928e+01 -1.1920e+01
122 0 +6.255838829e+00 +7.296583883e+01 +7.296583883e+01 +1.2558e+00 -5.5671e+00 -1.1989e+01 +1.0108e+01 -8.9797e+00 +1.7585e+01 -2.1030e+01 -1.1737e+01 +1.6164e+01 -1.2050e+01
127 0 +5.270909472e+00 +7.198090947e+01 +7.198090947e+01 -8.4821e+00 -9.1893e-01 -5.6869e+00 +1.0104e+01 -6.9280e+00 +1.5339e+01 -2.4886e+01 -2.5265e+01 +1.3893e+01 -1.2527e+01
139 0 +1.489589087e+00 +6.819958909e+01 +6.819958909e+01 -4.5295e+00 -4.2110e+00 -7.7659e+00 +1.4560e+01 -1.1943e+01 +2.6576e+01 -2.9125e+01 -2.5360e+01 +2.5233e+01 -2.0612e+01
142 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.0893e+01 -7.5831e+00 -6.7736e+00 +1.3307e+01 -1.4375e+01 +2.2090e+01 -2.9877e+01 -2.7778e+01 +2.2822e+01 -2.3042e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.668976306e+02 +1.668976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.652551413e+02 +1.278051413e+02 +1.278051413e+02 -4.9603e-01 +6.7254e-02 -1.7280e-01 +1.6933e-01 -1.5997e+00 +6.6222e-02 -3.0021e+00 +2.1401e-01 +4.5593e+00 +1.5381e+00
15 0 +1.391853535e+02 +1.017353535e+02 +1.017353535e+02 -2.4422e+00 -1.5601e+00 +7.1972e-01 -2.3054e+00 -1.6354e+00 -9.6503e-01 -1.4591e-02 -2.5146e+00 +2.8402e+00 +2.5372e+00
33 0 +1.298173981e+02 +9.236739814e+01 +9.236739814e+01 +1.0960e+00 +4.9947e-01 +1.6589e+00 -2.4369e+00 +7.9606e-01 +2.3734e+00 +9.8603e-02 -5.0382e+00 +3.2131e+00 +3.1478e-01
36 0 +1.230028952e+02 +8.555289516e+01 +8.555289516e+01 +5.7894e-01 -1.6635e+00 +9.0872e-01 -4.8523e+00 -1.2678e+00 -4.6322e-01 -1.0267e+00 -2.2186e+00 +5.0880e+00 +2.1834e+00
47 0 +1.100707414e+02 +7.262074139e+01 +7.262074139e+01 -2.0881e-01 +1.1182e+00 +1.7590e+00 -3.6911e+00 -1.6279e+00 +7.1659e-01 +2.5521e+00 -4.5437e+00 +5.4000e+00 -2.7478e-01
48 0 +9.516083303e+01 +5.771083303e+01 +5.771083303e+01 -1.9250e+00 -4.2981e-01 -9.8701e-01 -5.0117e+00 -2.0945e-01 +1.1534e+00 -6.8830e-01 -2.4299e+00 +4.7066e+00 +5.2443e+00
