% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.449587950e+01 +8.733587950e+01 +8.733587950e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.717175845e+01 +5.001175845e+01 +5.001175845e+01 +8.5151e-01 +4.7677e+00 -4.1215e+00 -1.1989e+00 +1.0799e+00
35 0 +2.497653964e+01 +4.781653964e+01 +4.781653964e+01 -1.4417e+00 -2.7670e-01 -1.8725e+00 +1.1615e+00 +5.0947e+00
46 0 +1.371404295e+01 +3.655404295e+01 +3.655404295e+01 +1.4581e+00 +3.9052e+00 -2.3618e+00 -1.5155e+00 +1.7286e+00
90 0 +7.457394781e+00 +3.029739478e+01 +3.029739478e+01 -5.2181e-01 +1.9473e+00 +1.7886e+00 -4.6829e+00 +1.9594e+00
140 0 +3.658432909e+00 +2.649843291e+01 +2.649843291e+01 -1.4502e+00 -1.1137e+00 -1.2957e+00 -1.5992e-01 +4.4639e+00
161 0 +2.706138254e+00 +2.554613825e+01 +2.554613825e+01 -1.2377e+00 -2.2069e+00 -4.6120e-01 +5.2880e-01 +4.2158e+00
163 0 +2.597961325e+00 +2.543796132e+01 +2.543796132e+01 -1.5138e+00 -1.9651e+00 -1.1012e+00 +4.7208e-01 +4.6151e+00
167 0 +2.205744762e+00 +2.504574476e+01 +2.504574476e+01 -1.0132e+00 -1.8008e+00 +2.2224e-02 -3.2984e-02 +4.3575e+00
176 0 +2.074712220e+00 +2.491471222e+01 +2.491471222e+01 -1.1615e+00 -2.0200e+00 -1.0839e+00 +2.8042e-01 +4.6165e+00
177 0 +2.031883495e+00 +2.487188350e+01 +2.487188350e+01 -1.2451e+00 -1.5971e+00 -1.2201e+00 +2.2335e-01 +4.2431e+00
191 0 +1.897492409e+00 +2.473749241e+01 +2.473749241e+01 -1.3598e+00 -2.0065e+00 -9.0262e-01 +1.3298e-03 +3.9790e+00
201 0 +1.666518658e+00 +2.450651866e+01 +2.450651866e+01 -1.0286e+00 -1.5561e+00 -7.0928e-01 -7.1009e-02 +4.0664e+00
202 0 +1.627946451e+00 +2.446794645e+01 +2.446794645e+01 -1.4845e+00 -1.8661e+00 -6.5875e-01 -2.9356e-01 +4.1246e+00
221 0 +1.568369214e+00 +2.440836921e+01 +2.440836921e+01 -1.2018e+00 -1.6439e+00 -5.7161e-01 +1.0946e-01 +4.1529e+00
224 0 +1.486530012e+00 +2.432653001e+01 +2.432653001e+01 -1.0251e+00 -1.8316e+00 -6.4377e-01 -1.2211e-01 +4.0579e+00
227 0 +1.422939701e+00 +2.426293970e+01 +2.426293970e+01 -1.3131e+00 -1.9085e+00 -7.5259e-01 -1.1174e-01 +4.1394e+00
