% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309657545e+01 +1.830265754e+02 +1.830265754e+02
33 0 +1.076948252e+01 +1.806994825e+02 +1.806994825e+02
868 0 +9.864596524e+00 +1.797945965e+02 +1.797945965e+02
871 0 +7.692383710e+00 +1.776223837e+02 +1.776223837e+02
1379 0 +6.526108008e+00 +1.764561080e+02 +1.764561080e+02
1641 0 +6.308658037e+00 +1.762386580e+02 +1.762386580e+02
1680 0 +5.547332143e+00 +1.754773321e+02 +1.754773321e+02
1705 0 +5.408078268e+00 +1.753380783e+02 +1.753380783e+02
1830 0 +5.322592728e+00 +1.752525927e+02 +1.752525927e+02
2007 0 +4.950281344e+00 +1.748802813e+02 +1.748802813e+02
2047 0 +4.311125268e+00 +1.742411253e+02 +1.742411253e+02
2154 0 +3.651713983e+00 +1.735817140e+02 +1.735817140e+02
2176 0 +3.411247398e+00 +1.733412474e+02 +1.733412474e+02
2783 0 +3.247355233e+00 +1.731773552e+02 +1.731773552e+02
2942 0 +3.221068470e+00 +1.731510685e+02 +1.731510685e+02
3253 0 +3.046530646e+00 +1.729765306e+02 +1.729765306e+02
3634 0 +3.018922310e+00 +1.729489223e+02 +1.729489223e+02
3684 0 +2.927551233e+00 +1.728575512e+02 +1.728575512e+02
3696 0 +2.704889319e+00 +1.726348893e+02 +1.726348893e+02
4046 0 +2.643304642e+00 +1.725733046e+02 +1.725733046e+02
4125 0 +2.528723347e+00 +1.724587233e+02 +1.724587233e+02
4143 0 +2.387257031e+00 +1.723172570e+02 +1.723172570e+02
4169 0 +2.310033097e+00 +1.722400331e+02 +1.722400331e+02
4274 0 +2.186079496e+00 +1.721160795e+02 +1.721160795e+02
4446 0 +2.012376602e+00 +1.719423766e+02 +1.719423766e+02
4877 0 +1.864783762e+00 +1.717947838e+02 +1.717947838e+02
4936 0 +1.781342213e+00 +1.717113422e+02 +1.717113422e+02
5013 0 +1.754598029e+00 +1.716845980e+02 +1.716845980e+02
5048 0 +1.669024394e+00 +1.715990244e+02 +1.715990244e+02
5076 0 +1.608742641e+00 +1.715387426e+02 +1.715387426e+02
5137 0 +1.474738531e+00 +1.714047385e+02 +1.714047385e+02
5517 0 +1.386388498e+00 +1.713163885e+02 +1.713163885e+02
5544 0 +1.367432383e+00 +1.712974324e+02 +1.712974324e+02
5645 0 +1.306496807e+00 +1.712364968e+02 +1.712364968e+02
5676 0 +1.276455288e+00 +1.712064553e+02 +1.712064553e+02
5696 0 +1.092263981e+00 +1.710222640e+02 +1.710222640e+02
5889 0 +1.045757645e+00 +1.709757576e+02 +1.709757576e+02
5971 0 +9.729201779e-01 +1.709029202e+02 +1.709029202e+02
6075 0 +9.258695878e-01 +1.708558696e+02 +1.708558696e+02
6103 0 +8.819888994e-01 +1.708119889e+02 +1.708119889e+02
6112 0 +8.548446269e-01 +1.707848446e+02 +1.707848446e+02
6553 0 +8.501737687e-01 +1.707801738e+02 +1.707801738e+02
6626 0 +8.155113179e-01 +1.707455113e+02 +1.707455113e+02
6680 0 +7.681701991e-01 +1.706981702e+02 +1.706981702e+02
7175 0 +6.294731442e-01 +1.705594731e+02 +1.705594731e+02
7558 0 +6.157041098e-01 +1.705457041e+02 +1.705457041e+02
8007 0 +5.871142209e-01 +1.705171142e+02 +1.705171142e+02
8031 0 +5.679020246e-01 +1.704979020e+02 +1.704979020e+02
8034 0 +5.341746211e-01 +1.704641746e+02 +1.704641746e+02
8525 0 +5.050541858e-01 +1.704350542e+02 +1.704350542e+02
8903 0 +4.849987151e-01 +1.704149987e+02 +1.704149987e+02
8914 0 +4.247333860e-01 +1.703547334e+02 +1.703547334e+02
8932 0 +3.860810772e-01 +1.703160811e+02 +1.703160811e+02
9384 0 +3.308681994e-01 +1.702608682e+02 +1.702608682e+02
9607 0 +3.094615775e-01 +1.702394616e+02 +1.702394616e+02
