% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290015074e+02 -2.929849257e+01 -2.929849257e+01 +0.0000e+00 +0.0000e+00
3 0 +1.556241098e+01 -1.427375890e+02 -1.427375890e+02 +8.2794e-01 +2.5475e+00
37 0 +9.690304418e+00 -1.486096956e+02 -1.486096956e+02 +1.0964e+00 +3.8231e+00
71 0 +8.393579222e+00 -1.499064208e+02 -1.499064208e+02 -8.8822e-02 +2.8376e+00
77 0 +7.009513477e+00 -1.512904865e+02 -1.512904865e+02 +9.3719e-01 +2.8014e+00
86 0 +4.413156321e+00 -1.538868437e+02 -1.538868437e+02 +9.1653e-01 +3.8738e+00
166 0 +3.760160140e+00 -1.545398399e+02 -1.545398399e+02 +8.7726e-01 +3.8176e+00
191 0 +3.068501093e+00 -1.552314989e+02 -1.552314989e+02 +9.8951e-01 +3.8283e+00
196 0 +2.818686261e+00 -1.554813137e+02 -1.554813137e+02 +9.6009e-01 +3.8497e+00
208 0 +2.633512901e+00 -1.556664871e+02 -1.556664871e+02 +9.2503e-01 +3.8494e+00
210 0 +2.499516997e+00 -1.558004830e+02 -1.558004830e+02 +9.4263e-01 +3.8476e+00
218 0 +2.198323711e+00 -1.561016763e+02 -1.561016763e+02 +9.5195e-01 +3.8232e+00
230 0 +2.165946342e+00 -1.561340537e+02 -1.561340537e+02 +9.3396e-01 +3.8401e+00
235 0 +2.095570070e+00 -1.562044299e+02 -1.562044299e+02 +9.3636e-01 +3.8234e+00
240 0 +1.998550353e+00 -1.563014496e+02 -1.563014496e+02 +9.3268e-01 +3.8317e+00
266 0 +1.994560605e+00 -1.563054394e+02 -1.563054394e+02 +9.3523e-01 +3.8290e+00
738 0 +1.106627055e+00 -1.571933729e+02 -1.571933729e+02 +9.3004e-01 +3.5173e+00
2080 0 +1.079903096e+00 -1.572200969e+02 -1.572200969e+02 +9.2235e-01 +3.5266e+00
