% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346460481e+03 +1.188160481e+03 +1.188160481e+03
47 0 +1.156192846e+03 +9.978928463e+02 +9.978928463e+02
221 0 +9.826284061e+02 +8.243284061e+02 +8.243284061e+02
228 0 +9.585349281e+02 +8.002349281e+02 +8.002349281e+02
241 0 +9.374253340e+02 +7.791253340e+02 +7.791253340e+02
251 0 +9.298566957e+02 +7.715566957e+02 +7.715566957e+02
270 0 +7.640370855e+02 +6.057370855e+02 +6.057370855e+02
352 0 +7.115212247e+02 +5.532212247e+02 +5.532212247e+02
359 0 +6.866536349e+02 +5.283536349e+02 +5.283536349e+02
457 0 +6.348127951e+02 +4.765127951e+02 +4.765127951e+02
471 0 +6.216917724e+02 +4.633917724e+02 +4.633917724e+02
516 0 +5.938955732e+02 +4.355955732e+02 +4.355955732e+02
696 0 +5.820955638e+02 +4.237955638e+02 +4.237955638e+02
758 0 +5.342858038e+02 +3.759858038e+02 +3.759858038e+02
917 0 +5.140668990e+02 +3.557668990e+02 +3.557668990e+02
946 0 +4.632191375e+02 +3.049191375e+02 +3.049191375e+02
1375 0 +4.545538465e+02 +2.962538465e+02 +2.962538465e+02
1401 0 +4.369590886e+02 +2.786590886e+02 +2.786590886e+02
1512 0 +3.821674165e+02 +2.238674165e+02 +2.238674165e+02
1870 0 +3.754555372e+02 +2.171555372e+02 +2.171555372e+02
2457 0 +3.616375395e+02 +2.033375395e+02 +2.033375395e+02
2549 0 +3.391366712e+02 +1.808366712e+02 +1.808366712e+02
2592 0 +3.356620206e+02 +1.773620206e+02 +1.773620206e+02
2597 0 +3.031442170e+02 +1.448442170e+02 +1.448442170e+02
2674 0 +2.889360187e+02 +1.306360187e+02 +1.306360187e+02
2687 0 +2.659240425e+02 +1.076240425e+02 +1.076240425e+02
2720 0 +2.498242551e+02 +9.152425514e+01 +9.152425514e+01
2753 0 +2.423406577e+02 +8.404065772e+01 +8.404065772e+01
2756 0 +2.199052975e+02 +6.160529754e+01 +6.160529754e+01
2796 0 +2.081328589e+02 +4.983285888e+01 +4.983285888e+01
2883 0 +1.963638636e+02 +3.806386358e+01 +3.806386358e+01
2973 0 +1.809097837e+02 +2.260978374e+01 +2.260978374e+01
3044 0 +1.665305544e+02 +8.230554410e+00 +8.230554410e+00
3105 0 +1.655724648e+02 +7.272464769e+00 +7.272464769e+00
3108 0 +1.518920332e+02 -6.407966766e+00 -6.407966766e+00
3168 0 +1.410111591e+02 -1.728884091e+01 -1.728884091e+01
3223 0 +1.246787563e+02 -3.362124370e+01 -3.362124370e+01
3455 0 +1.198746667e+02 -3.842533328e+01 -3.842533328e+01
3500 0 +1.165727617e+02 -4.172723834e+01 -4.172723834e+01
3503 0 +1.125784212e+02 -4.572157880e+01 -4.572157880e+01
3512 0 +1.119865806e+02 -4.631341943e+01 -4.631341943e+01
4062 0 +1.093118248e+02 -4.898817518e+01 -4.898817518e+01
4115 0 +1.060227157e+02 -5.227728429e+01 -5.227728429e+01
4256 0 +1.041005252e+02 -5.419947479e+01 -5.419947479e+01
4424 0 +1.023255501e+02 -5.597444989e+01 -5.597444989e+01
4633 0 +9.983090200e+01 -5.846909800e+01 -5.846909800e+01
4799 0 +9.769027393e+01 -6.060972607e+01 -6.060972607e+01
22372 0 +8.982327718e+01 -6.847672282e+01 -6.847672282e+01
22418 0 +8.622710309e+01 -7.207289691e+01 -7.207289691e+01
22468 0 +8.389629751e+01 -7.440370249e+01 -7.440370249e+01
22555 0 +8.185478558e+01 -7.644521442e+01 -7.644521442e+01
22687 0 +7.916438667e+01 -7.913561333e+01 -7.913561333e+01
22823 0 +7.506491815e+01 -8.323508185e+01 -8.323508185e+01
22936 0 +7.392685145e+01 -8.437314855e+01 -8.437314855e+01
23008 0 +7.242513852e+01 -8.587486148e+01 -8.587486148e+01
23480 0 +7.077474769e+01 -8.752525231e+01 -8.752525231e+01
23854 0 +6.916872207e+01 -8.913127793e+01 -8.913127793e+01
53169 0 +6.686987529e+01 -9.143012471e+01 -9.143012471e+01
53375 0 +6.581390698e+01 -9.248609302e+01 -9.248609302e+01
53454 0 +6.435789797e+01 -9.394210203e+01 -9.394210203e+01
53464 0 +6.251948817e+01 -9.578051183e+01 -9.578051183e+01
53720 0 +5.959642704e+01 -9.870357296e+01 -9.870357296e+01
53843 0 +5.817434562e+01 -1.001256544e+02 -1.001256544e+02
54022 0 +5.697766791e+01 -1.013223321e+02 -1.013223321e+02
54097 0 +5.581471304e+01 -1.024852870e+02 -1.024852870e+02
54130 0 +5.474101918e+01 -1.035589808e+02 -1.035589808e+02
54153 0 +5.340849473e+01 -1.048915053e+02 -1.048915053e+02
54490 0 +5.205919096e+01 -1.062408090e+02 -1.062408090e+02
54629 0 +5.110740866e+01 -1.071925913e+02 -1.071925913e+02
54855 0 +5.005829044e+01 -1.082417096e+02 -1.082417096e+02
55546 0 +4.892314533e+01 -1.093768547e+02 -1.093768547e+02
57473 0 +4.786076639e+01 -1.104392336e+02 -1.104392336e+02
110122 0 +4.611461094e+01 -1.121853891e+02 -1.121853891e+02
110173 0 +4.405302625e+01 -1.142469738e+02 -1.142469738e+02
110486 0 +4.214568934e+01 -1.161543107e+02 -1.161543107e+02
110576 0 +4.141329163e+01 -1.168867084e+02 -1.168867084e+02
110615 0 +3.997388102e+01 -1.183261190e+02 -1.183261190e+02
110981 0 +3.903491739e+01 -1.192650826e+02 -1.192650826e+02
111106 0 +3.879397054e+01 -1.195060295e+02 -1.195060295e+02
111221 0 +3.713011277e+01 -1.211698872e+02 -1.211698872e+02
111620 0 +3.606993136e+01 -1.222300686e+02 -1.222300686e+02
111876 0 +3.532928157e+01 -1.229707184e+02 -1.229707184e+02
112235 0 +3.450263007e+01 -1.237973699e+02 -1.237973699e+02
113040 0 +3.385500627e+01 -1.244449937e+02 -1.244449937e+02
114002 0 +3.301679121e+01 -1.252832088e+02 -1.252832088e+02
114723 0 +3.234484986e+01 -1.259551501e+02 -1.259551501e+02
368423 0 +3.134231683e+01 -1.269576832e+02 -1.269576832e+02
369972 0 +3.087552573e+01 -1.274244743e+02 -1.274244743e+02
374141 0 +3.016845653e+01 -1.281315435e+02 -1.281315435e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021852765e+03 +1.073602765e+03 +1.073602765e+03
257 0 +9.592971353e+02 +1.011047135e+03 +1.011047135e+03
272 0 +9.074528984e+02 +9.592028984e+02 +9.592028984e+02
340 0 +7.183198863e+02 +7.700698863e+02 +7.700698863e+02
462 0 +6.373222926e+02 +6.890722926e+02 +6.890722926e+02
527 0 +5.803182543e+02 +6.320682543e+02 +6.320682543e+02
679 0 +5.651089947e+02 +6.168589947e+02 +6.168589947e+02
730 0 +5.253747168e+02 +5.771247168e+02 +5.771247168e+02
1250 0 +5.216142112e+02 +5.733642112e+02 +5.733642112e+02
1264 0 +4.885148821e+02 +5.402648821e+02 +5.402648821e+02
1388 0 +4.780385792e+02 +5.297885792e+02 +5.297885792e+02
1460 0 +4.526532076e+02 +5.044032076e+02 +5.044032076e+02
1503 0 +4.415595327e+02 +4.933095327e+02 +4.933095327e+02
2010 0 +4.233054154e+02 +4.750554154e+02 +4.750554154e+02
2102 0 +3.982154488e+02 +4.499654488e+02 +4.499654488e+02
2223 0 +3.886878795e+02 +4.404378795e+02 +4.404378795e+02
2251 0 +3.717032634e+02 +4.234532634e+02 +4.234532634e+02
2278 0 +3.677883891e+02 +4.195383891e+02 +4.195383891e+02
2300 0 +3.404566669e+02 +3.922066669e+02 +3.922066669e+02
2345 0 +3.320041473e+02 +3.837541473e+02 +3.837541473e+02
2428 0 +3.127109107e+02 +3.644609107e+02 +3.644609107e+02
2462 0 +2.945133765e+02 +3.462633765e+02 +3.462633765e+02
2538 0 +2.843025675e+02 +3.360525675e+02 +3.360525675e+02
2623 0 +2.779073235e+02 +3.296573235e+02 +3.296573235e+02
2766 0 +2.643490764e+02 +3.160990764e+02 +3.160990764e+02
2845 0 +2.619158335e+02 +3.136658335e+02 +3.136658335e+02
2864 0 +2.563945454e+02 +3.081445454e+02 +3.081445454e+02
2893 0 +2.488098399e+02 +3.005598399e+02 +3.005598399e+02
3013 0 +2.418261445e+02 +2.935761445e+02 +2.935761445e+02
3058 0 +2.300315042e+02 +2.817815042e+02 +2.817815042e+02
3118 0 +2.263129353e+02 +2.780629353e+02 +2.780629353e+02
3460 0 +2.192971843e+02 +2.710471843e+02 +2.710471843e+02
3534 0 +2.182705575e+02 +2.700205575e+02 +2.700205575e+02
3621 0 +2.134609080e+02 +2.652109080e+02 +2.652109080e+02
3672 0 +2.089236976e+02 +2.606736976e+02 +2.606736976e+02
3794 0 +2.041506090e+02 +2.559006090e+02 +2.559006090e+02
4467 0 +1.990575365e+02 +2.508075365e+02 +2.508075365e+02
23171 0 +1.820367055e+02 +2.337867055e+02 +2.337867055e+02
23400 0 +1.741307929e+02 +2.258807929e+02 +2.258807929e+02
23422 0 +1.678356944e+02 +2.195856944e+02 +2.195856944e+02
23480 0 +1.594250513e+02 +2.111750513e+02 +2.111750513e+02
23519 0 +1.567835872e+02 +2.085335872e+02 +2.085335872e+02
23561 0 +1.510274928e+02 +2.027774928e+02 +2.027774928e+02
23606 0 +1.364228885e+02 +1.881728885e+02 +1.881728885e+02
23693 0 +1.329686958e+02 +1.847186958e+02 +1.847186958e+02
23696 0 +1.224074456e+02 +1.741574456e+02 +1.741574456e+02
23794 0 +1.182956645e+02 +1.700456645e+02 +1.700456645e+02
23805 0 +1.167959827e+02 +1.685459827e+02 +1.685459827e+02
23857 0 +1.044119086e+02 +1.561619086e+02 +1.561619086e+02
23886 0 +1.000264948e+02 +1.517764948e+02 +1.517764948e+02
23890 0 +9.825891947e+01 +1.500089195e+02 +1.500089195e+02
23905 0 +9.367079664e+01 +1.454207966e+02 +1.454207966e+02
23946 0 +9.257528513e+01 +1.443252851e+02 +1.443252851e+02
24094 0 +8.922318170e+01 +1.409731817e+02 +1.409731817e+02
24127 0 +8.880847521e+01 +1.405584752e+02 +1.405584752e+02
24135 0 +8.632975401e+01 +1.380797540e+02 +1.380797540e+02
24151 0 +8.386871418e+01 +1.356187142e+02 +1.356187142e+02
24168 0 +8.067810631e+01 +1.324281063e+02 +1.324281063e+02
24225 0 +7.897499664e+01 +1.307249966e+02 +1.307249966e+02
24331 0 +7.549492370e+01 +1.272449237e+02 +1.272449237e+02
24361 0 +7.343853071e+01 +1.251885307e+02 +1.251885307e+02
24380 0 +7.187997524e+01 +1.236299752e+02 +1.236299752e+02
24436 0 +6.926287748e+01 +1.210128775e+02 +1.210128775e+02
24472 0 +6.815112289e+01 +1.199011229e+02 +1.199011229e+02
24480 0 +6.532325313e+01 +1.170732531e+02 +1.170732531e+02
24490 0 +6.302235745e+01 +1.147723574e+02 +1.147723574e+02
24717 0 +5.936023906e+01 +1.111102391e+02 +1.111102391e+02
24861 0 +5.780905564e+01 +1.095590556e+02 +1.095590556e+02
25125 0 +5.727036346e+01 +1.090203635e+02 +1.090203635e+02
25368 0 +5.582305445e+01 +1.075730544e+02 +1.075730544e+02
25670 0 +5.494537849e+01 +1.066953785e+02 +1.066953785e+02
26231 0 +5.352068466e+01 +1.052706847e+02 +1.052706847e+02
51895 0 +5.238674254e+01 +1.041367425e+02 +1.041367425e+02
52161 0 +5.100978268e+01 +1.027597827e+02 +1.027597827e+02
52248 0 +5.006122160e+01 +1.018112216e+02 +1.018112216e+02
52685 0 +4.883030290e+01 +1.005803029e+02 +1.005803029e+02
54480 0 +4.784293328e+01 +9.959293328e+01 +9.959293328e+01
92875 0 +4.548084802e+01 +9.723084802e+01 +9.723084802e+01
92953 0 +4.279086253e+01 +9.454086253e+01 +9.454086253e+01
92992 0 +4.054950011e+01 +9.229950011e+01 +9.229950011e+01
93895 0 +3.980920956e+01 +9.155920956e+01 +9.155920956e+01
94086 0 +3.885870396e+01 +9.060870396e+01 +9.060870396e+01
94260 0 +3.758061273e+01 +8.933061273e+01 +8.933061273e+01
94610 0 +3.674366123e+01 +8.849366123e+01 +8.849366123e+01
94995 0 +3.617321823e+01 +8.792321823e+01 +8.792321823e+01
95662 0 +3.539482020e+01 +8.714482020e+01 +8.714482020e+01
96833 0 +3.459532556e+01 +8.634532556e+01 +8.634532556e+01
100140 0 +3.388415393e+01 +8.563415393e+01 +8.563415393e+01
182590 0 +3.263729539e+01 +8.438729539e+01 +8.438729539e+01
183653 0 +3.200810109e+01 +8.375810109e+01 +8.375810109e+01
183849 0 +3.130483487e+01 +8.305483487e+01 +8.305483487e+01
184015 0 +3.081516047e+01 +8.256516047e+01 +8.256516047e+01
184688 0 +2.992296010e+01 +8.167296010e+01 +8.167296010e+01
187317 0 +2.945059275e+01 +8.120059275e+01 +8.120059275e+01
188635 0 +2.869217068e+01 +8.044217068e+01 +8.044217068e+01
191009 0 +2.817362376e+01 +7.992362376e+01 +7.992362376e+01
