% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +7.638098516e+02 +7.638098516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.109292582e+01 +7.470829258e+02 +7.470829258e+02 +2.6251e+00 +2.5153e-01 +5.9887e-01 -1.3062e+00 -2.3788e+00
6 0 +7.006974721e+01 +7.260597472e+02 +7.260597472e+02 -1.9355e+00 -8.4314e-01 -1.3644e+00 +5.9979e-01 -3.0499e+00
15 0 +3.672957142e+01 +6.927195714e+02 +6.927195714e+02 +1.7873e-01 -4.2431e-01 -2.3394e+00 +2.2689e+00 -5.4500e+00
26 0 +2.013809603e+01 +6.761280960e+02 +6.761280960e+02 -2.0265e+00 -2.0734e+00 -6.8246e+00 +3.5939e+00 -5.9413e+00
38 0 +1.946933020e+01 +6.754593302e+02 +6.754593302e+02 -4.3915e+00 +5.0227e-01 -6.3306e+00 +5.1548e+00 -4.9707e+00
45 0 +1.648614911e+01 +6.724761491e+02 +6.724761491e+02 -2.4849e+00 -2.7716e+00 -3.4067e+00 +5.1125e+00 -7.0841e+00
53 0 +1.562412653e+01 +6.716141265e+02 +6.716141265e+02 -1.3338e+00 -1.0302e+00 -4.2945e+00 +5.1653e+00 -8.5671e+00
57 0 +1.328661794e+01 +6.692766179e+02 +6.692766179e+02 -2.3490e+00 -2.4205e+00 -5.9982e+00 +4.7598e+00 -8.1313e+00
62 0 +1.225535795e+01 +6.682453579e+02 +6.682453579e+02 +1.4064e+00 -8.3636e-01 -4.6023e+00 +6.2832e+00 -7.4461e+00
66 0 +1.155421626e+01 +6.675442163e+02 +6.675442163e+02 +1.2389e+00 -8.1508e-01 -4.8890e+00 +6.8181e+00 -1.0193e+01
67 0 +8.722430942e+00 +6.647124309e+02 +6.647124309e+02 -1.7015e+00 -3.8635e+00 -6.4123e+00 +6.4717e+00 -9.9822e+00
73 0 +6.610513834e+00 +6.626005138e+02 +6.626005138e+02 -1.6105e+00 -5.1380e+00 -6.8236e+00 +5.7155e+00 -8.8710e+00
75 0 +5.213162931e+00 +6.612031629e+02 +6.612031629e+02 -2.1316e-01 -5.2644e+00 -9.3999e+00 +6.5876e+00 -8.9881e+00
