% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +1.284667684e+02 +7.844567684e+02 +7.844567684e+02 -5.5564e+00 -7.2034e+00 -2.8639e+00 +1.0581e-03 -2.7838e-02 +7.7262e-01 -1.7433e+00 +4.3650e+00 +1.3731e+00 -1.4451e+00 +4.4987e+00 -5.5257e-01 +2.2877e+00 -6.9162e+00 +7.2484e+00 +1.8530e+00 -5.1089e+00 -5.4868e+00 +8.0856e+00 +7.3401e+00
66 0 +1.203094424e+02 +7.762994424e+02 +7.762994424e+02 -9.5968e-01 -8.7182e+00 -1.3750e+00 +1.2772e+00 -1.1879e+00 -2.2728e+00 -5.9515e+00 +1.8598e+00 +6.4711e-01 -9.1943e-01 +3.9110e+00 +1.1788e+00 +7.4989e+00 -6.0774e+00 +7.6446e+00 +2.2731e+00 -2.9997e+00 -5.2862e+00 +6.3741e+00 +4.0034e+00
71 0 +9.856340638e+01 +7.545534064e+02 +7.545534064e+02 +6.3244e-01 -4.2332e+00 -3.3264e+00 +5.6618e+00 -1.6976e+00 +1.1029e+00 +1.4290e+00 +5.6414e+00 -1.6579e+00 -3.9834e+00 +6.5829e+00 +6.7104e-01 +2.2223e+00 -4.9328e+00 +1.2281e+01 +3.7756e+00 -3.0822e+00 -6.4336e+00 +9.8640e+00 +7.0652e+00
72 0 +9.451423007e+01 +7.505042301e+02 +7.505042301e+02 -5.5845e-02 -2.1028e+00 -4.5649e+00 +4.0694e+00 -1.3441e+00 -6.4197e+00 -1.0915e+00 +1.1923e+00 -1.2074e+00 -8.0039e-01 +7.8324e+00 +3.1175e+00 -5.9359e-01 -5.5037e+00 +1.0992e+01 +3.7349e+00 -6.1194e+00 -6.1857e+00 +6.5322e+00 +7.1406e+00
76 0 +7.612391266e+01 +7.321139127e+02 +7.321139127e+02 +7.7521e-01 -6.4311e+00 +5.8667e-01 +5.9520e+00 -3.4699e+00 -9.1301e-01 -3.2377e+00 +1.4968e+00 -1.3164e+00 -2.6080e+00 +8.2467e+00 +5.3560e+00 +8.0419e+00 -8.0726e+00 +1.0693e+01 +9.2785e+00 -3.6669e+00 -7.4960e+00 +6.6143e+00 +3.3124e+00
88 0 +5.967274456e+01 +7.156627446e+02 +7.156627446e+02 +1.1781e+00 -5.9757e+00 -4.5747e-01 +8.7077e+00 -2.1780e+00 -4.7589e+00 -9.6773e-01 +3.5276e+00 -5.1576e+00 -8.0334e-01 +2.6489e+00 +4.3310e+00 +5.9803e+00 -7.1637e+00 +1.4774e+01 +3.3229e+00 -1.1886e+01 -6.2301e+00 +7.1216e+00 +5.4728e+00
100 0 +3.590191808e+01 +6.918919181e+02 +6.918919181e+02 +3.9488e+00 -5.7492e+00 -4.0119e+00 +6.9470e+00 -4.4397e+00 -3.1065e+00 -1.2839e+00 +4.7996e+00 -8.5364e-01 -1.5994e+00 +9.5864e+00 +6.0316e+00 +5.2563e+00 -8.7932e+00 +9.4757e+00 +6.1939e+00 -7.9203e+00 -9.6564e+00 +9.2577e+00 +6.5604e+00
119 0 +3.033635402e+01 +6.863263540e+02 +6.863263540e+02 +4.6507e+00 -2.5239e+00 -5.4086e+00 +7.4007e+00 -5.5328e+00 -2.2131e+00 -5.5920e-01 +6.9923e+00 -3.6619e+00 -5.9937e+00 +6.5779e+00 +4.0975e+00 +3.6116e+00 -7.6460e+00 +1.5071e+01 +6.2645e+00 -7.9951e+00 -1.0808e+01 +8.1747e+00 +5.8375e+00
134 0 +2.034029930e+01 +6.763302993e+02 +6.763302993e+02 +5.6460e+00 -6.3660e+00 -5.9788e+00 +1.1889e+01 -7.3747e+00 +1.5338e+00 -9.6645e-01 +1.4103e+01 -4.9932e+00 -7.9077e+00 +1.1166e+01 +8.1644e+00 +8.6840e+00 -9.8743e+00 +1.6783e+01 +1.1441e+01 -1.2236e+01 -1.2002e+01 +8.0650e+00 +9.0717e+00
137 0 +1.344187357e+01 +6.694318736e+02 +6.694318736e+02 +3.2170e+00 -4.3645e+00 -6.1973e+00 +8.3081e+00 -7.0255e+00 -1.3519e+00 -4.4171e+00 +8.9323e+00 -4.0626e+00 -9.8266e+00 +8.2446e+00 +5.4586e+00 +4.8653e+00 -1.0162e+01 +1.1427e+01 +5.3871e+00 -1.5141e+01 -1.2533e+01 +1.1066e+01 +8.9460e+00
155 0 +1.572329513e+00 +6.575623295e+02 +6.575623295e+02 +5.1849e+00 -5.5576e+00 -5.5418e+00 +7.8831e+00 -1.0173e+01 -4.1422e+00 -5.2823e+00 +1.1715e+01 -5.7280e+00 -1.0867e+01 +8.9212e+00 +9.0283e+00 +6.0927e+00 -1.2951e+01 +1.3866e+01 +1.0522e+01 -1.2429e+01 -9.7523e+00 +7.8681e+00 +8.4923e+00
170 0 +7.211407625e-01 +6.567111408e+02 +6.567111408e+02 +7.5922e+00 -5.9808e+00 -4.5999e+00 +1.5023e+01 -9.9762e+00 -4.8847e+00 -7.0342e+00 +9.2455e+00 -1.1812e+01 -1.7523e+01 +8.6002e+00 +1.3528e+01 +8.2568e+00 -1.2585e+01 +1.6312e+01 +8.1083e+00 -1.3045e+01 -6.8110e+00 +1.2406e+01 +9.7559e+00
193 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0100e+00 -1.4575e+01 -7.5261e+00 +1.4551e+01 -1.3530e+01 -5.3972e+00 -1.0294e+01 +1.3078e+01 -1.5097e+01 -1.4344e+01 +8.5443e+00 +1.1346e+01 +6.8729e+00 -8.7070e+00 +1.6432e+01 +8.5963e+00 -1.1145e+01 -8.0200e+00 +9.7166e+00 +9.9233e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.561558104e+02 +1.297825810e+03 +1.297825810e+03 -1.5396e+00 -4.4061e-01 +2.1095e+00 +1.5114e+00 -4.4334e+00 +2.1228e+00 -2.7949e+00 -1.7297e+00 -2.8687e+00 -7.7917e-02 +1.9946e+00 +4.4050e-02 +1.1472e+00 -7.4836e-01 -3.8544e-01 -1.0225e+00 -1.4965e+00 +1.3502e-01 -1.8754e+00 +3.8398e+00
6 0 +3.218875393e+02 +1.263557539e+03 +1.263557539e+03 +1.9273e-01 -1.0768e+00 +1.1103e+00 +7.1743e-02 -2.0662e+00 -5.7240e-01 -6.8789e-01 -8.4061e-01 +1.2408e+00 -2.2646e-01 -1.3581e+00 +1.0517e-01 -1.7009e+00 -2.1995e+00 -3.5025e-01 +1.5078e+00 +1.1510e+00 +2.8215e-01 +2.1017e+00 +2.9157e+00
15 0 +2.895429749e+02 +1.231212975e+03 +1.231212975e+03 -3.3705e+00 +2.4819e+00 +1.2811e+00 -1.7245e+00 -3.6037e+00 -2.1432e+00 +6.4204e-01 -1.5544e+00 +2.8113e+00 -3.3173e-01 +2.9241e+00 +1.5766e+00 +7.5540e-01 -1.8209e+00 +8.7844e-01 -1.4205e+00 +1.7964e+00 -1.2346e+00 +6.8609e+00 +5.1461e+00
18 0 +2.882539039e+02 +1.229923904e+03 +1.229923904e+03 -3.2791e+00 -1.6479e-01 +3.5402e+00 -6.8334e-01 -1.8854e+00 +3.0957e-01 -3.4284e-01 -2.6993e+00 +3.2938e+00 +7.6052e-01 -3.9659e-01 -1.3029e-01 +5.5405e+00 -4.4111e+00 +1.0717e+00 +1.7928e+00 +5.7452e-01 +3.0019e+00 +3.6156e+00 +2.3848e+00
22 0 +2.759495759e+02 +1.217619576e+03 +1.217619576e+03 -5.7880e+00 +1.5257e+00 -2.8776e-01 +3.8028e+00 -3.2363e+00 +2.4689e+00 +3.0660e-01 -7.8999e-01 +1.9728e+00 -2.7356e+00 -4.2945e-01 +5.8237e+00 -1.3584e+00 -2.4186e+00 -3.9709e+00 -7.4291e-01 -1.9957e+00 +3.2333e+00 +1.8371e-01 +5.1879e+00
26 0 +2.187398572e+02 +1.160409857e+03 +1.160409857e+03 -4.2778e+00 -1.1050e+00 +1.6021e+00 +8.7275e-01 +2.2978e+00 +6.4144e-01 -1.0216e+00 -6.3538e-01 +1.4500e+00 -1.8423e+00 +4.7968e+00 +2.4258e+00 -4.6821e+00 -3.4618e+00 -4.4807e+00 +2.6200e+00 -1.6847e+00 +5.6000e+00 +1.0141e+00 +5.5003e+00
33 0 +1.903130944e+02 +1.131983094e+03 +1.131983094e+03 -1.8794e+00 +2.5765e+00 +7.4049e-01 +1.3729e+00 -4.2664e+00 +3.1033e-01 -5.2748e+00 -7.8622e+00 +4.1853e+00 -7.4623e-01 +3.5607e+00 -4.8536e-01 -1.7983e+00 -4.8534e+00 +5.7060e-01 +5.5533e+00 -4.6728e+00 +1.6282e+00 +9.8405e-01 +3.6271e+00
48 0 +1.379321672e+02 +1.079602167e+03 +1.079602167e+03 -1.0001e+01 -1.6320e-01 +5.1768e+00 -1.6200e+00 -1.8508e+00 +2.0395e+00 -5.6029e+00 -6.5891e+00 +6.0292e+00 +4.5693e+00 +6.1445e+00 -5.2622e-01 -1.2281e+00 -1.0104e+01 +8.3326e-01 +5.0686e+00 -3.6916e+00 +4.3283e+00 +4.7467e+00 +1.2015e+01
65 0 +1.156792308e+02 +1.057349231e+03 +1.057349231e+03 -3.4429e+00 +1.2982e+00 +4.6728e+00 +2.7439e+00 -2.5549e+00 +2.3974e+00 -5.2321e+00 -3.2879e+00 +9.1129e-01 -1.2726e+00 +6.8857e+00 -7.2776e+00 -5.0113e+00 -4.9889e+00 +3.6934e+00 +1.0760e+01 -7.7461e+00 +4.2099e+00 +5.9745e+00 +1.3737e+01
74 0 +1.010199395e+02 +1.042689940e+03 +1.042689940e+03 -1.2219e+00 +6.8016e+00 +7.6008e+00 +8.1462e+00 -7.7817e+00 +1.3767e+00 -2.5955e+00 -4.8918e+00 -1.5101e+00 -3.9377e+00 +6.9760e+00 -1.0795e+00 -5.1789e+00 -6.2531e+00 +7.9279e+00 +7.0818e+00 -7.8686e+00 +5.0499e+00 +2.3338e+00 +1.1245e+01
78 0 +9.985703049e+01 +1.041527030e+03 +1.041527030e+03 -1.6884e+00 -1.5733e-01 +3.4887e+00 +3.7084e-01 -1.8719e+00 +7.9791e+00 -1.9715e+00 -6.9760e+00 +4.4659e+00 +2.7432e+00 +5.1656e+00 +3.5490e+00 -3.0404e+00 -1.0683e+01 +3.3484e+00 +1.2169e+01 -5.3418e+00 +5.6607e+00 +1.3819e+01 +8.9239e+00
80 0 +7.733183685e+01 +1.019001837e+03 +1.019001837e+03 +5.1143e+00 +3.8690e+00 -2.4072e+00 +8.5313e+00 -1.9083e+00 +3.0273e+00 -6.4495e+00 -1.1595e+01 +3.3301e+00 -6.7010e+00 +3.8125e-01 +7.4045e+00 -7.2253e+00 -5.2451e+00 +5.2345e+00 +4.5779e+00 -9.9819e+00 +4.2975e+00 +6.3569e+00 +1.5996e+01
98 0 +5.118472084e+01 +9.928547208e+02 +9.928547208e+02 +2.2068e-01 -4.5451e+00 +4.9021e+00 +1.2137e+01 -8.7774e+00 +5.1587e+00 -8.3024e+00 -6.1577e+00 +9.1560e-01 -2.4424e+00 +7.0411e+00 +2.8053e+00 -1.0200e+01 -7.3235e+00 +6.9347e+00 +6.0087e+00 -1.3391e+01 +5.2551e+00 +9.5169e+00 +1.7124e+01
127 0 +3.863676545e+01 +9.803067655e+02 +9.803067655e+02 +2.4509e-01 +1.0407e+01 +6.1329e+00 +1.0894e+01 -5.8152e+00 -4.5198e+00 -2.5480e+00 -8.7070e+00 +8.6348e+00 -1.6247e+00 +1.0483e+01 +5.5601e+00 -6.5560e+00 -1.1586e+01 +5.0325e+00 +1.4588e+01 -9.7141e+00 +1.0713e+01 +5.7334e+00 +8.8997e+00
153 0 +3.796234544e+01 +9.796323454e+02 +9.796323454e+02 -5.7884e+00 +7.2364e+00 +5.8185e+00 +1.1920e+01 -1.5164e+01 -1.2372e+01 -5.9233e+00 -5.4072e+00 +6.9108e+00 -1.7124e+01 +9.4420e+00 +3.6502e+00 -1.2852e+01 -1.3066e+01 +1.1440e+01 +1.1625e+01 -2.2626e+00 +1.0592e+01 +5.4231e+00 +1.2962e+01
155 0 +3.526623475e+01 +9.769362347e+02 +9.769362347e+02 -6.8239e-01 +3.4589e+00 +7.6572e+00 +9.1433e+00 -1.3456e+01 -9.1860e+00 -4.8056e+00 -8.3091e+00 +3.4522e+00 -1.2310e+01 +9.4839e+00 +3.5788e+00 -1.2668e+01 -1.9961e+01 +8.2248e+00 +1.3311e+01 -3.3420e+00 +1.2699e+01 +1.1223e+01 +5.0380e+00
160 0 +3.406515824e+01 +9.757351582e+02 +9.757351582e+02 +2.1419e+00 +9.5954e+00 +6.5620e+00 +1.0762e+01 -7.9007e+00 -6.8121e+00 -7.9749e+00 -1.1058e+01 +1.3405e+01 -2.5445e+00 +1.4228e+01 +4.1724e+00 -1.2011e+01 -2.1813e+01 +9.9743e+00 +7.6044e+00 -5.0458e+00 +1.6605e+01 +1.6775e+01 +1.6849e+01
161 0 +1.934513993e+01 +9.610151399e+02 +9.610151399e+02 -3.0733e+00 +1.0430e+01 +9.4093e+00 +5.8392e+00 -1.5468e+01 -1.4147e+01 -5.4764e+00 -1.2784e+01 +9.0127e+00 -1.4280e+01 +9.6084e+00 +6.1587e+00 -7.0361e+00 -1.1972e+01 +9.2045e+00 +5.3705e+00 -8.8203e+00 +1.6229e+01 +1.2939e+01 +7.1530e+00
162 0 +1.502158991e+01 +9.566915899e+02 +9.566915899e+02 -3.3880e+00 -5.5248e+00 +5.0219e+00 +5.7706e+00 -6.9984e+00 -1.6530e+01 -7.6585e+00 -8.2844e+00 +8.3370e+00 -5.2288e+00 +1.5238e+01 +5.7581e+00 -1.5210e+01 -1.7931e+01 +3.2784e+00 +8.7651e+00 -4.7866e+00 +1.4209e+01 +1.1117e+01 +4.7467e+00
175 0 +1.211853552e+01 +9.537885355e+02 +9.537885355e+02 -5.8032e+00 -3.1725e-02 +1.2865e+01 +5.9184e+00 -1.1247e+01 -1.0762e+01 -1.8537e+00 -9.4966e+00 +1.5984e+01 -1.7675e+01 +1.2424e+01 +8.4023e+00 -1.4049e+01 -1.5528e+01 +7.6525e+00 +1.5573e+01 -6.3018e+00 +1.7773e+01 +1.3509e+01 +7.5957e+00
183 0 +1.152718153e+01 +9.531971815e+02 +9.531971815e+02 -3.5734e+00 +3.9478e+00 +1.4855e+01 +8.5173e+00 -1.2033e+01 -2.0457e+01 -6.3796e+00 -1.4006e+01 +8.4039e+00 -2.0035e+01 +1.0163e+01 +9.7780e+00 -1.9380e+01 -1.6107e+01 +1.2893e+01 +1.2549e+01 -5.7162e+00 +2.0166e+01 +1.6105e+01 +1.1523e+01
193 0 +4.612207769e+00 +9.462822078e+02 +9.462822078e+02 -4.8658e+00 -1.0331e+00 +8.6172e+00 +1.3401e+01 -1.2568e+01 -1.7944e+01 -1.0123e+01 -6.1886e+00 +1.9427e+01 -1.8847e+01 +7.3142e+00 +6.1390e+00 -1.3426e+01 -1.1956e+01 +9.7252e+00 +1.0353e+01 -7.7747e+00 +1.7134e+01 +1.2892e+01 +5.1221e+00
201 0 +3.723433604e+00 +9.453934336e+02 +9.453934336e+02 -1.2766e+00 -8.0830e+00 +1.4043e+01 +7.4650e+00 -1.2669e+01 -1.1974e+01 -6.7195e+00 -1.4204e+01 +1.3521e+01 -1.5514e+01 +1.5287e+01 +1.2259e+01 -1.6565e+01 -8.1707e+00 +1.4102e+01 +1.4724e+01 -1.0278e+01 +1.8697e+01 +1.1078e+01 +1.1432e+01
206 0 +2.738967142e+00 +9.444089671e+02 +9.444089671e+02 -5.9900e+00 -2.5736e+00 +5.7443e+00 +1.8602e+01 -1.1248e+01 -1.4616e+01 -1.0904e+01 -1.0234e+01 +1.5658e+01 -2.6000e+01 +8.5744e+00 +1.0420e+01 -2.5064e+01 -6.3921e+00 +2.4840e+01 +2.1340e+01 -1.5907e+01 +2.6739e+01 +1.3037e+01 +1.3901e+01
208 0 +1.723405737e+00 +9.433934057e+02 +9.433934057e+02 -1.0189e+01 -3.4733e+00 +1.4666e+01 +1.5814e+01 -1.4033e+01 -1.3724e+01 -7.6989e+00 -1.0840e+01 +1.4608e+01 -1.9665e+01 +1.6814e+01 +5.0367e+00 -1.3093e+01 -1.2392e+01 +1.6251e+01 +1.5999e+01 -1.0308e+01 +1.6619e+01 +1.4030e+01 +2.0786e+01
223 0 +1.131633504e+00 +9.428016335e+02 +9.428016335e+02 -3.8684e+00 -8.4174e+00 +1.1080e+01 +9.6239e+00 -1.2996e+01 -1.8544e+01 -6.5141e+00 -1.4925e+01 +1.0174e+01 -2.3607e+01 +1.3780e+01 +1.2935e+01 -1.9111e+01 -1.8592e+01 +1.1400e+01 +1.5830e+01 -1.0002e+01 +2.2698e+01 +1.1877e+01 +1.7478e+01
224 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.3455e+01 -6.2265e+00 +1.2448e+01 +1.5369e+01 -1.0093e+01 -9.0268e+00 -1.8356e+01 -1.4402e+01 +1.9027e+01 -2.7325e+01 +1.0202e+01 +9.9828e+00 -2.3263e+01 -5.0013e+00 +5.7435e+00 +1.8647e+01 -1.5486e+01 +2.1784e+01 +1.7705e+01 +2.2168e+01
