% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +8.603376306e+02 +8.603376306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.714792371e+02 +8.274692371e+02 +8.274692371e+02 +7.7388e-01 -5.2354e+00 -1.0767e+00 -8.9764e-01 -3.1263e+00 -2.7207e+00 -1.1662e+00 -3.0086e+00 +1.7818e-01 -2.1301e+00
5 0 +1.689560945e+02 +8.249460945e+02 +8.249460945e+02 +9.4277e-02 -2.9523e+00 -2.3957e+00 -1.2534e+00 +5.1876e-01 -1.0908e+00 +2.2759e-01 +3.6014e+00 +2.1030e+00 -2.3461e+00
12 0 +1.510303296e+02 +8.070203296e+02 +8.070203296e+02 -4.0467e-01 -2.8625e+00 -3.3376e-01 +4.1049e-01 -6.4466e-01 -2.6960e+00 -1.2963e+00 -3.2896e+00 -6.6829e-01 -4.5631e+00
18 0 +1.252243978e+02 +7.812143978e+02 +7.812143978e+02 +2.2543e+00 -7.1246e+00 -3.2480e+00 -3.0530e+00 +2.4315e-01 +3.7023e-01 -4.4995e+00 +2.4920e-01 -1.5104e+00 -3.9504e+00
22 0 +1.201773088e+02 +7.761673088e+02 +7.761673088e+02 +3.6458e+00 -8.7663e+00 -6.4553e+00 +2.1533e+00 +7.2365e-01 -4.0056e+00 +8.5402e-01 -1.1780e+00 -6.7161e+00 -2.1018e+00
28 0 +1.126126226e+02 +7.686026226e+02 +7.686026226e+02 +1.2405e+00 -6.3897e+00 -1.1155e+00 -2.9663e+00 +5.3971e+00 -3.5771e+00 -1.3230e+00 +1.9739e+00 -3.9745e+00 -4.1982e+00
29 0 +9.151283388e+01 +7.475028339e+02 +7.475028339e+02 +3.0395e-01 -7.3943e+00 -6.1222e+00 +7.1900e-01 -2.4124e+00 -2.8127e+00 -3.8239e+00 +3.0817e+00 -2.6761e+00 -2.2419e+00
30 0 +7.211037910e+01 +7.281003791e+02 +7.281003791e+02 +1.0204e+00 -9.8091e+00 -2.1578e+00 +6.1089e-01 -1.5923e-02 -7.1704e+00 -4.0533e+00 +6.2411e+00 -3.9290e-01 -7.0281e+00
32 0 +4.100820076e+01 +6.969982008e+02 +6.969982008e+02 -1.7930e+00 -8.5304e+00 -3.4434e+00 +3.1128e+00 -8.0395e+00 -5.4516e+00 -3.5178e+00 +4.0313e+00 -3.8878e+00 -4.3746e+00
42 0 +3.495854110e+01 +6.909485411e+02 +6.909485411e+02 -1.0418e+00 -1.0049e+01 -1.8459e+00 +1.1614e+00 -8.4134e-01 -6.1978e+00 -4.1784e+00 +6.7295e+00 -5.4767e+00 -7.1543e+00
53 0 +3.383991639e+01 +6.898299164e+02 +6.898299164e+02 +4.8429e+00 -1.2451e+01 -1.2788e+00 -2.1542e+00 -3.8612e+00 -3.8136e+00 -4.0025e+00 +6.2552e+00 -5.9318e+00 -8.3205e+00
59 0 +2.182915893e+01 +6.778191589e+02 +6.778191589e+02 +8.0532e-01 -8.3766e+00 -4.8437e+00 -1.6100e+00 -5.9587e+00 -5.9065e+00 -4.3250e+00 +9.4743e+00 -6.7209e+00 -9.9663e+00
69 0 +2.069371748e+01 +6.766837175e+02 +6.766837175e+02 +2.4037e+00 -1.8739e+01 -4.9676e+00 -3.3750e+00 -7.7776e+00 -8.6221e+00 -5.7167e+00 +8.6852e+00 -7.3252e+00 -6.4660e+00
