% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
2 0 +1.576595030e+01 -3.694049698e+00 -3.694049698e+00 -5.6104e-01 +2.0951e+00
14 0 +7.677808838e+00 -1.178219116e+01 -1.178219116e+01 +5.6381e-02 +1.3478e-01
38 0 +5.619091941e+00 -1.384090806e+01 -1.384090806e+01 -4.5409e+00 +1.5238e+00
83 0 +3.131110078e+00 -1.632888992e+01 -1.632888992e+01 -1.2843e+00 -8.9139e-01
1564 0 +1.811305064e+00 -1.764869494e+01 -1.764869494e+01 -4.0442e+00 -3.4249e+00
2076 0 +1.705262729e+00 -1.775473727e+01 -1.775473727e+01 -5.2431e+00 -5.3971e+00
2145 0 +1.063107682e+00 -1.839689232e+01 -1.839689232e+01 -5.2391e+00 -5.4062e+00
2169 0 +1.031461350e+00 -1.842853865e+01 -1.842853865e+01 -5.2382e+00 -5.4072e+00
2194 0 +9.798176162e-01 -1.848018238e+01 -1.848018238e+01 -5.2397e+00 -5.4043e+00
2196 0 +7.836553266e-01 -1.867634467e+01 -1.867634467e+01 -5.2392e+00 -5.4054e+00
2204 0 +7.596277631e-01 -1.870037224e+01 -1.870037224e+01 -5.2384e+00 -5.4058e+00
2205 0 +6.972024797e-01 -1.876279752e+01 -1.876279752e+01 -5.2383e+00 -5.4061e+00
2208 0 +6.687520614e-01 -1.879124794e+01 -1.879124794e+01 -5.2404e+00 -5.4014e+00
2212 0 +5.899575550e-01 -1.887004244e+01 -1.887004244e+01 -5.2405e+00 -5.4014e+00
2221 0 +3.130557158e-01 -1.914694428e+01 -1.914694428e+01 -5.2395e+00 -5.4038e+00
2257 0 +2.823774511e-01 -1.917762255e+01 -1.917762255e+01 -5.2399e+00 -5.4030e+00
2311 0 +2.635934135e-01 -1.919640659e+01 -1.919640659e+01 -5.2397e+00 -5.4034e+00
2314 0 +2.402268878e-01 -1.921977311e+01 -1.921977311e+01 -5.2398e+00 -5.4032e+00
2324 0 +2.325857641e-01 -1.922741424e+01 -1.922741424e+01 -5.2398e+00 -5.4033e+00
2375 0 +2.251394726e-01 -1.923486053e+01 -1.923486053e+01 -5.2398e+00 -5.4033e+00
2417 0 +2.217054180e-01 -1.923829458e+01 -1.923829458e+01 -5.2398e+00 -5.4033e+00
8940 0 +1.875234307e-01 -1.927247657e+01 -1.927247657e+01 -3.4786e+00 +1.8105e+00
8976 0 +7.964582278e-02 -1.938035418e+01 -1.938035418e+01 -3.4782e+00 +1.8097e+00
8993 0 +7.365148906e-02 -1.938634851e+01 -1.938634851e+01 -3.4780e+00 +1.8093e+00
9037 0 +5.826685170e-02 -1.940173315e+01 -1.940173315e+01 -3.4783e+00 +1.8099e+00
9048 0 +2.600352518e-02 -1.943399647e+01 -1.943399647e+01 -3.4782e+00 +1.8098e+00
9119 0 +2.004992604e-02 -1.943995007e+01 -1.943995007e+01 -3.4782e+00 +1.8098e+00
9137 0 +1.754360715e-02 -1.944245639e+01 -1.944245639e+01 -3.4782e+00 +1.8097e+00
9138 0 +1.323696379e-02 -1.944676304e+01 -1.944676304e+01 -3.4782e+00 +1.8097e+00
9186 0 +1.312648739e-02 -1.944687351e+01 -1.944687351e+01 -3.4782e+00 +1.8097e+00
9197 0 +1.103654244e-02 -1.944896346e+01 -1.944896346e+01 -3.4782e+00 +1.8097e+00
9207 0 +6.430082770e-03 -1.945356992e+01 -1.945356992e+01 -3.4782e+00 +1.8097e+00
9260 0 +5.340545212e-03 -1.945465945e+01 -1.945465945e+01 -3.4782e+00 +1.8097e+00
9277 0 +2.292579529e-03 -1.945770742e+01 -1.945770742e+01 -3.4782e+00 +1.8097e+00
9320 0 +1.008848330e-03 -1.945899115e+01 -1.945899115e+01 -3.4782e+00 +1.8097e+00
9342 0 +8.231992449e-04 -1.945917680e+01 -1.945917680e+01 -3.4782e+00 +1.8097e+00
9392 0 +6.213162927e-04 -1.945937868e+01 -1.945937868e+01 -3.4782e+00 +1.8097e+00
9403 0 +3.894919828e-04 -1.945961051e+01 -1.945961051e+01 -3.4782e+00 +1.8097e+00
9420 0 +8.100097493e-05 -1.945991900e+01 -1.945991900e+01 -3.4782e+00 +1.8097e+00
9522 0 +5.211627131e-05 -1.945994788e+01 -1.945994788e+01 -3.4782e+00 +1.8097e+00
9568 0 +2.488354227e-05 -1.945997512e+01 -1.945997512e+01 -3.4782e+00 +1.8097e+00
9613 0 +1.302128190e-05 -1.945998698e+01 -1.945998698e+01 -3.4782e+00 +1.8097e+00
9638 0 +4.914385947e-07 -1.945999951e+01 -1.945999951e+01 -3.4782e+00 +1.8097e+00
9857 0 +4.676600867e-07 -1.945999953e+01 -1.945999953e+01 -3.4782e+00 +1.8097e+00
9914 0 +3.385150116e-07 -1.945999966e+01 -1.945999966e+01 -3.4782e+00 +1.8097e+00
9935 0 +8.934529561e-08 -1.945999991e+01 -1.945999991e+01 -3.4782e+00 +1.8097e+00
10002 0 +7.498550048e-08 -1.945999993e+01 -1.945999993e+01 -3.4782e+00 +1.8097e+00
10032 0 +4.286149391e-08 -1.945999996e+01 -1.945999996e+01 -3.4782e+00 +1.8097e+00
10061 0 +2.160518164e-08 -1.945999998e+01 -1.945999998e+01 -3.4782e+00 +1.8097e+00
10155 0 +3.117559544e-09 -1.946000000e+01 -1.946000000e+01 -3.4782e+00 +1.8097e+00
