% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061214335e+01 -8.847856645e+00 -8.847856645e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.925880972e+00 -1.153411903e+01 -1.153411903e+01 +3.1301e+00 -1.0692e+00 -1.5634e+00 +1.7377e+00 -2.0860e+00
20 0 +4.880451920e+00 -1.457954808e+01 -1.457954808e+01 -8.3676e-02 -1.6743e-01 -9.5974e-02 +1.3538e+00 -2.1727e+00
231 0 +2.513354052e+00 -1.694664595e+01 -1.694664595e+01 -1.0699e+00 -2.2403e+00 +4.8882e+00 +3.5311e+00 +1.8277e+00
691 0 +2.508520776e+00 -1.695147922e+01 -1.695147922e+01 -3.3356e+00 -2.2222e+00 +3.9116e+00 +4.8999e+00 +5.5024e+00
798 0 +2.042439330e+00 -1.741756067e+01 -1.741756067e+01 -1.8728e+00 -2.1212e+00 +4.4924e+00 +2.3315e+00 +4.2242e+00
3065 0 +1.714943107e+00 -1.774505689e+01 -1.774505689e+01 -3.4293e+00 -2.7611e+00 +4.4552e+00 +5.8852e-01 -5.7984e-02
10210 0 +1.647018940e+00 -1.781298106e+01 -1.781298106e+01 -2.2897e+00 +4.7477e+00 +1.8735e+00 -3.7380e+00 +3.4757e+00
11589 0 +1.537955914e+00 -1.792204409e+01 -1.792204409e+01 -1.8691e+00 +4.5100e+00 +1.9852e+00 -3.8144e+00 +2.5361e+00
11682 0 +1.478515073e+00 -1.798148493e+01 -1.798148493e+01 -1.8673e+00 +4.5100e+00 +1.9907e+00 -3.8154e+00 +2.5262e+00
11806 0 +1.228942369e+00 -1.823105763e+01 -1.823105763e+01 -1.8619e+00 +4.5071e+00 +1.9919e+00 -3.8170e+00 +2.5200e+00
11880 0 +1.195149837e+00 -1.826485016e+01 -1.826485016e+01 -1.8644e+00 +4.5069e+00 +1.9880e+00 -3.8171e+00 +2.5261e+00
11882 0 +1.088262221e+00 -1.837173778e+01 -1.837173778e+01 -1.8651e+00 +4.5079e+00 +1.9887e+00 -3.8165e+00 +2.5269e+00
11903 0 +9.301981779e-01 -1.852980182e+01 -1.852980182e+01 -1.8639e+00 +4.5073e+00 +1.9890e+00 -3.8167e+00 +2.5248e+00
11965 0 +9.077554462e-01 -1.855224455e+01 -1.855224455e+01 -1.8627e+00 +4.5067e+00 +1.9902e+00 -3.8173e+00 +2.5224e+00
11990 0 +8.217301013e-01 -1.863826990e+01 -1.863826990e+01 -1.8633e+00 +4.5068e+00 +1.9899e+00 -3.8171e+00 +2.5229e+00
12041 0 +8.081508936e-01 -1.865184911e+01 -1.865184911e+01 -1.8633e+00 +4.5070e+00 +1.9900e+00 -3.8172e+00 +2.5229e+00
12126 0 +7.926928147e-01 -1.866730719e+01 -1.866730719e+01 -1.8633e+00 +4.5070e+00 +1.9896e+00 -3.8170e+00 +2.5236e+00
12164 0 +7.659147329e-01 -1.869408527e+01 -1.869408527e+01 -1.8634e+00 +4.5070e+00 +1.9898e+00 -3.8171e+00 +2.5233e+00
12344 0 +7.580719948e-01 -1.870192801e+01 -1.870192801e+01 -1.8634e+00 +4.5070e+00 +1.9898e+00 -3.8171e+00 +2.5233e+00
19873 0 +6.594163064e-01 -1.880058369e+01 -1.880058369e+01 -1.7508e+00 +2.9841e+00 -2.4313e+00 -5.6337e+00 -2.9382e+00
19918 0 +6.326398750e-01 -1.882736013e+01 -1.882736013e+01 -1.7502e+00 +2.9856e+00 -2.4315e+00 -5.6347e+00 -2.9387e+00
20017 0 +6.147617053e-01 -1.884523829e+01 -1.884523829e+01 -1.7555e+00 +2.9791e+00 -2.4284e+00 -5.6293e+00 -2.9354e+00
20079 0 +6.018270107e-01 -1.885817299e+01 -1.885817299e+01 -1.7537e+00 +2.9808e+00 -2.4294e+00 -5.6305e+00 -2.9361e+00
20196 0 +5.869367693e-01 -1.887306323e+01 -1.887306323e+01 -1.7545e+00 +2.9807e+00 -2.4293e+00 -5.6302e+00 -2.9355e+00
20300 0 +5.714893169e-01 -1.888851068e+01 -1.888851068e+01 -1.7539e+00 +2.9813e+00 -2.4298e+00 -5.6308e+00 -2.9358e+00
20399 0 +5.617883561e-01 -1.889821164e+01 -1.889821164e+01 -1.7544e+00 +2.9807e+00 -2.4294e+00 -5.6303e+00 -2.9355e+00
20974 0 +5.495105302e-01 -1.891048947e+01 -1.891048947e+01 -1.7555e+00 +2.9794e+00 -2.4289e+00 -5.6292e+00 -2.9347e+00
31683 0 +4.889062835e-01 -1.897109372e+01 -1.897109372e+01 +3.9198e+00 +1.3688e+00 +1.0008e+00 +2.3687e+00 +1.8107e+00
31841 0 +4.255080111e-01 -1.903449199e+01 -1.903449199e+01 +3.9145e+00 +1.3679e+00 +1.0016e+00 +2.3681e+00 +1.8117e+00
31886 0 +3.630510974e-01 -1.909694890e+01 -1.909694890e+01 +3.9189e+00 +1.3658e+00 +1.0015e+00 +2.3678e+00 +1.8066e+00
31923 0 +2.898833487e-01 -1.917011665e+01 -1.917011665e+01 +3.9172e+00 +1.3675e+00 +1.0011e+00 +2.3686e+00 +1.8101e+00
32050 0 +2.609405103e-01 -1.919905949e+01 -1.919905949e+01 +3.9154e+00 +1.3678e+00 +1.0006e+00 +2.3681e+00 +1.8104e+00
32176 0 +2.504561087e-01 -1.920954389e+01 -1.920954389e+01 +3.9166e+00 +1.3676e+00 +1.0008e+00 +2.3683e+00 +1.8102e+00
32185 0 +2.265525174e-01 -1.923344748e+01 -1.923344748e+01 +3.9157e+00 +1.3669e+00 +1.0013e+00 +2.3688e+00 +1.8105e+00
32191 0 +2.178156198e-01 -1.924218438e+01 -1.924218438e+01 +3.9158e+00 +1.3663e+00 +1.0016e+00 +2.3685e+00 +1.8096e+00
32216 0 +2.057603949e-01 -1.925423961e+01 -1.925423961e+01 +3.9154e+00 +1.3673e+00 +1.0014e+00 +2.3683e+00 +1.8104e+00
32301 0 +1.765123005e-01 -1.928348770e+01 -1.928348770e+01 +3.9153e+00 +1.3662e+00 +1.0020e+00 +2.3689e+00 +1.8100e+00
32347 0 +1.716809024e-01 -1.928831910e+01 -1.928831910e+01 +3.9154e+00 +1.3662e+00 +1.0020e+00 +2.3689e+00 +1.8098e+00
32441 0 +1.470841348e-01 -1.931291587e+01 -1.931291587e+01 +3.9157e+00 +1.3661e+00 +1.0023e+00 +2.3686e+00 +1.8089e+00
32614 0 +1.408274445e-01 -1.931917256e+01 -1.931917256e+01 +3.9155e+00 +1.3653e+00 +1.0028e+00 +2.3692e+00 +1.8089e+00
32754 0 +1.379466379e-01 -1.932205336e+01 -1.932205336e+01 +3.9159e+00 +1.3658e+00 +1.0026e+00 +2.3688e+00 +1.8086e+00
32827 0 +1.324510681e-01 -1.932754893e+01 -1.932754893e+01 +3.9159e+00 +1.3656e+00 +1.0027e+00 +2.3688e+00 +1.8085e+00
32834 0 +1.317945467e-01 -1.932820545e+01 -1.932820545e+01 +3.9154e+00 +1.3656e+00 +1.0026e+00 +2.3690e+00 +1.8091e+00
32927 0 +1.243806717e-01 -1.933561933e+01 -1.933561933e+01 +3.9156e+00 +1.3656e+00 +1.0027e+00 +2.3689e+00 +1.8087e+00
32947 0 +1.200686987e-01 -1.933993130e+01 -1.933993130e+01 +3.9157e+00 +1.3656e+00 +1.0027e+00 +2.3689e+00 +1.8087e+00
33290 0 +1.159590449e-01 -1.934404096e+01 -1.934404096e+01 +3.9160e+00 +1.3660e+00 +1.0025e+00 +2.3686e+00 +1.8085e+00
33601 0 +1.141450376e-01 -1.934585496e+01 -1.934585496e+01 +3.9159e+00 +1.3658e+00 +1.0026e+00 +2.3687e+00 +1.8086e+00
313278 0 +4.898780002e-02 -1.941101220e+01 -1.941101220e+01 -1.3548e+00 +1.0093e+00 -1.1036e+00 -7.4594e-01 -1.6618e+00
313749 0 +4.262867902e-02 -1.941737132e+01 -1.941737132e+01 -1.3547e+00 +1.0097e+00 -1.1030e+00 -7.4651e-01 -1.6629e+00
313852 0 +4.087979236e-02 -1.941912021e+01 -1.941912021e+01 -1.3557e+00 +1.0090e+00 -1.1028e+00 -7.4563e-01 -1.6620e+00
314825 0 +3.518986112e-02 -1.942481014e+01 -1.942481014e+01 -1.3559e+00 +1.0099e+00 -1.1037e+00 -7.4586e-01 -1.6608e+00
314896 0 +2.995604302e-02 -1.943004396e+01 -1.943004396e+01 -1.3554e+00 +1.0100e+00 -1.1033e+00 -7.4640e-01 -1.6622e+00
315008 0 +2.700285326e-02 -1.943299715e+01 -1.943299715e+01 -1.3545e+00 +1.0101e+00 -1.1033e+00 -7.4674e-01 -1.6629e+00
315214 0 +2.491861054e-02 -1.943508139e+01 -1.943508139e+01 -1.3549e+00 +1.0099e+00 -1.1032e+00 -7.4652e-01 -1.6626e+00
315325 0 +2.379662915e-02 -1.943620337e+01 -1.943620337e+01 -1.3554e+00 +1.0094e+00 -1.1032e+00 -7.4600e-01 -1.6620e+00
315379 0 +2.337262823e-02 -1.943662737e+01 -1.943662737e+01 -1.3555e+00 +1.0094e+00 -1.1031e+00 -7.4583e-01 -1.6618e+00
315479 0 +2.059013273e-02 -1.943940987e+01 -1.943940987e+01 -1.3554e+00 +1.0100e+00 -1.1034e+00 -7.4630e-01 -1.6619e+00
315496 0 +1.761900043e-02 -1.944238100e+01 -1.944238100e+01 -1.3550e+00 +1.0102e+00 -1.1035e+00 -7.4644e-01 -1.6620e+00
315777 0 +1.449122257e-02 -1.944550878e+01 -1.944550878e+01 -1.3555e+00 +1.0095e+00 -1.1032e+00 -7.4603e-01 -1.6618e+00
315857 0 +1.226731252e-02 -1.944773269e+01 -1.944773269e+01 -1.3554e+00 +1.0096e+00 -1.1033e+00 -7.4602e-01 -1.6619e+00
315969 0 +7.722908606e-03 -1.945227709e+01 -1.945227709e+01 -1.3553e+00 +1.0099e+00 -1.1034e+00 -7.4625e-01 -1.6620e+00
316677 0 +7.524810877e-03 -1.945247519e+01 -1.945247519e+01 -1.3555e+00 +1.0097e+00 -1.1032e+00 -7.4606e-01 -1.6619e+00
316803 0 +6.232210740e-03 -1.945376779e+01 -1.945376779e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4609e-01 -1.6619e+00
316868 0 +6.028685981e-03 -1.945397131e+01 -1.945397131e+01 -1.3554e+00 +1.0096e+00 -1.1032e+00 -7.4607e-01 -1.6619e+00
316904 0 +4.141228914e-03 -1.945585877e+01 -1.945585877e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4608e-01 -1.6618e+00
317221 0 +3.391234363e-03 -1.945660877e+01 -1.945660877e+01 -1.3553e+00 +1.0097e+00 -1.1033e+00 -7.4613e-01 -1.6619e+00
317368 0 +3.167046654e-03 -1.945683295e+01 -1.945683295e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
317375 0 +2.899182377e-03 -1.945710082e+01 -1.945710082e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4609e-01 -1.6619e+00
317584 0 +2.874071165e-03 -1.945712593e+01 -1.945712593e+01 -1.3553e+00 +1.0098e+00 -1.1033e+00 -7.4615e-01 -1.6619e+00
317912 0 +2.451932631e-03 -1.945754807e+01 -1.945754807e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4609e-01 -1.6619e+00
318094 0 +2.348272239e-03 -1.945765173e+01 -1.945765173e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4612e-01 -1.6619e+00
318139 0 +2.305598511e-03 -1.945769440e+01 -1.945769440e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4612e-01 -1.6619e+00
318198 0 +1.646423357e-03 -1.945835358e+01 -1.945835358e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4609e-01 -1.6619e+00
318410 0 +1.555664430e-03 -1.945844434e+01 -1.945844434e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4613e-01 -1.6619e+00
318523 0 +1.099444615e-03 -1.945890056e+01 -1.945890056e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
318880 0 +1.075569054e-03 -1.945892443e+01 -1.945892443e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
318882 0 +9.809750470e-04 -1.945901902e+01 -1.945901902e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
318991 0 +5.831602409e-04 -1.945941684e+01 -1.945941684e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4609e-01 -1.6619e+00
319276 0 +5.580319266e-04 -1.945944197e+01 -1.945944197e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
319377 0 +4.508971903e-04 -1.945954910e+01 -1.945954910e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
319594 0 +4.197172299e-04 -1.945958028e+01 -1.945958028e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
320003 0 +4.123246219e-04 -1.945958768e+01 -1.945958768e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
320004 0 +4.056481490e-04 -1.945959435e+01 -1.945959435e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
320108 0 +3.850398384e-04 -1.945961496e+01 -1.945961496e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
320140 0 +2.214446442e-04 -1.945977856e+01 -1.945977856e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
320632 0 +2.163232750e-04 -1.945978368e+01 -1.945978368e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
320641 0 +1.980101492e-04 -1.945980199e+01 -1.945980199e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
320746 0 +1.466498935e-04 -1.945985335e+01 -1.945985335e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
321028 0 +1.404774931e-04 -1.945985952e+01 -1.945985952e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
321037 0 +1.230680981e-04 -1.945987693e+01 -1.945987693e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
321131 0 +9.975790538e-05 -1.945990024e+01 -1.945990024e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
321302 0 +6.970286179e-05 -1.945993030e+01 -1.945993030e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
321823 0 +6.475065884e-05 -1.945993525e+01 -1.945993525e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
321968 0 +6.419806956e-05 -1.945993580e+01 -1.945993580e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
321971 0 +4.803113557e-05 -1.945995197e+01 -1.945995197e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
322028 0 +4.062424546e-05 -1.945995938e+01 -1.945995938e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
322185 0 +3.371823264e-05 -1.945996628e+01 -1.945996628e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
322490 0 +2.572197357e-05 -1.945997428e+01 -1.945997428e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
323001 0 +2.325998448e-05 -1.945997674e+01 -1.945997674e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
323006 0 +2.240165685e-05 -1.945997760e+01 -1.945997760e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
323016 0 +6.692374416e-06 -1.945999331e+01 -1.945999331e+01 -1.3554e+00 +1.0097e+00 -1.1033e+00 -7.4610e-01 -1.6619e+00
