% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.326709929e+01 -6.192900707e+00 -6.192900707e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.047743649e+00 -1.241225635e+01 -1.241225635e+01 -1.8019e+00 +6.8229e-01 -2.1679e+00 +1.6834e+00 -2.9807e+00 -1.2260e+00 +1.7171e+00 +2.0637e+00 -2.7624e+00 +2.4370e+00
29 0 +6.571138576e+00 -1.288886142e+01 -1.288886142e+01 -9.7706e-01 +1.2014e+00 +1.3186e+00 +1.2801e+00 -4.2060e+00 +4.7928e-01 +2.0323e+00 -1.4653e+00 -1.9871e+00 -1.4852e+00
57 0 +3.851155625e+00 -1.560884438e+01 -1.560884438e+01 +1.2920e+00 +1.8959e+00 +3.0818e-01 +1.9147e+00 +4.5106e-02 +2.3329e-01 +8.1014e-01 -5.0536e-01 +6.4867e-01 -6.6747e-01
210 0 +2.763344461e+00 -1.669665554e+01 -1.669665554e+01 -1.1148e+00 -1.9516e+00 +3.5883e+00 -2.5926e-01 -7.6186e-01 +1.9347e-01 +7.6544e-01 -2.1735e+00 -2.6794e+00 -6.0198e-01
3971 0 +2.666126634e+00 -1.679387337e+01 -1.679387337e+01 -3.5031e+00 -3.4985e+00 -5.7015e-01 -2.1775e+00 -2.2834e+00 +3.9037e-01 +3.7791e+00 -6.4005e-01 +4.8720e+00 -4.6806e+00
6746 0 +2.509552625e+00 -1.695044737e+01 -1.695044737e+01 -5.3659e+00 -2.6491e+00 -2.0843e+00 -9.0897e-01 -2.0490e+00 +5.3627e-01 +4.2930e+00 -1.1541e+00 +4.5785e+00 -2.7222e+00
7161 0 +2.438979761e+00 -1.702102024e+01 -1.702102024e+01 -4.0156e+00 -4.0230e+00 -3.3616e+00 -1.7817e+00 -2.7566e+00 +1.6796e+00 +4.2079e+00 +7.8268e-01 +1.7604e+00 -5.0264e+00
10268 0 +2.297239719e+00 -1.716276028e+01 -1.716276028e+01 +2.1719e+00 +3.6416e-01 -3.2104e+00 -1.1927e+00 +2.9669e+00 -2.5682e+00 -5.0202e+00 +2.6278e+00 +2.9696e+00 -1.3475e+00
11369 0 +1.829677849e+00 -1.763032215e+01 -1.763032215e+01 +4.5804e+00 +1.2004e+00 -5.2288e-01 -2.2853e+00 +1.3910e+00 -1.2901e+00 -4.4468e+00 +2.9177e+00 +3.4189e+00 +1.1784e+00
14341 0 +1.764348091e+00 -1.769565191e+01 -1.769565191e+01 +4.8221e+00 +1.6255e+00 -1.1058e+00 -1.4675e+00 +2.0837e+00 -9.5443e-01 -3.8854e+00 +3.8422e+00 +2.1096e+00 +2.6208e+00
16499 0 +1.446394418e+00 -1.801360558e+01 -1.801360558e+01 +4.4873e+00 +1.1580e+00 -1.2443e+00 -5.6442e-02 +3.7860e-01 +5.3467e-01 -4.2509e+00 +4.5606e+00 +1.8019e+00 +4.7046e+00
16959 0 +1.413847977e+00 -1.804615202e+01 -1.804615202e+01 +4.4729e+00 +1.1388e+00 -1.2767e+00 -8.3020e-02 +3.8701e-01 +5.1944e-01 -4.2398e+00 +4.5579e+00 +1.8117e+00 +4.6660e+00
17024 0 +1.169897870e+00 -1.829010213e+01 -1.829010213e+01 +4.4772e+00 +1.1542e+00 -1.2601e+00 -6.2304e-02 +3.7813e-01 +5.2900e-01 -4.2518e+00 +4.5479e+00 +1.8064e+00 +4.6950e+00
17118 0 +1.108493164e+00 -1.835150684e+01 -1.835150684e+01 +4.4688e+00 +1.1443e+00 -1.2865e+00 -7.5283e-02 +3.8233e-01 +5.1719e-01 -4.2441e+00 +4.5437e+00 +1.8111e+00 +4.6765e+00
17122 0 +1.003710192e+00 -1.845628981e+01 -1.845628981e+01 +4.4691e+00 +1.1426e+00 -1.2813e+00 -7.7803e-02 +3.8218e-01 +5.1890e-01 -4.2444e+00 +4.5445e+00 +1.8108e+00 +4.6766e+00
17289 0 +9.511167634e-01 -1.850888324e+01 -1.850888324e+01 +4.4672e+00 +1.1442e+00 -1.2990e+00 -7.6671e-02 +3.8291e-01 +5.1820e-01 -4.2426e+00 +4.5375e+00 +1.8123e+00 +4.6679e+00
17449 0 +8.669812906e-01 -1.859301871e+01 -1.859301871e+01 +4.4711e+00 +1.1464e+00 -1.2911e+00 -7.2772e-02 +3.8341e-01 +5.1814e-01 -4.2451e+00 +4.5449e+00 +1.8102e+00 +4.6700e+00
17510 0 +8.199459433e-01 -1.864005406e+01 -1.864005406e+01 +4.4704e+00 +1.1452e+00 -1.2978e+00 -7.2082e-02 +3.8365e-01 +5.1745e-01 -4.2448e+00 +4.5433e+00 +1.8115e+00 +4.6659e+00
17532 0 +8.091575717e-01 -1.865084243e+01 -1.865084243e+01 +4.4705e+00 +1.1457e+00 -1.3003e+00 -7.3988e-02 +3.8319e-01 +5.1700e-01 -4.2426e+00 +4.5406e+00 +1.8128e+00 +4.6637e+00
17613 0 +7.607715457e-01 -1.869922845e+01 -1.869922845e+01 +4.4718e+00 +1.1469e+00 -1.2958e+00 -6.7744e-02 +3.8210e-01 +5.1977e-01 -4.2456e+00 +4.5446e+00 +1.8112e+00 +4.6658e+00
17618 0 +6.769547091e-01 -1.878304529e+01 -1.878304529e+01 +4.4729e+00 +1.1483e+00 -1.2975e+00 -6.9231e-02 +3.8277e-01 +5.1697e-01 -4.2457e+00 +4.5416e+00 +1.8109e+00 +4.6694e+00
17694 0 +6.240436699e-01 -1.883595633e+01 -1.883595633e+01 +4.4699e+00 +1.1477e+00 -1.3060e+00 -6.8038e-02 +3.8261e-01 +5.1575e-01 -4.2443e+00 +4.5384e+00 +1.8119e+00 +4.6629e+00
17745 0 +6.131579981e-01 -1.884684200e+01 -1.884684200e+01 +4.4718e+00 +1.1485e+00 -1.3036e+00 -6.9716e-02 +3.8251e-01 +5.1706e-01 -4.2441e+00 +4.5391e+00 +1.8116e+00 +4.6650e+00
17794 0 +5.771950108e-01 -1.888280499e+01 -1.888280499e+01 +4.4690e+00 +1.1479e+00 -1.3074e+00 -6.6983e-02 +3.8206e-01 +5.1611e-01 -4.2449e+00 +4.5386e+00 +1.8113e+00 +4.6628e+00
17829 0 +5.300509526e-01 -1.892994905e+01 -1.892994905e+01 +4.4690e+00 +1.1478e+00 -1.3079e+00 -6.8363e-02 +3.8227e-01 +5.1575e-01 -4.2439e+00 +4.5373e+00 +1.8115e+00 +4.6623e+00
17976 0 +5.210145651e-01 -1.893898543e+01 -1.893898543e+01 +4.4698e+00 +1.1475e+00 -1.3108e+00 -6.3660e-02 +3.8207e-01 +5.1702e-01 -4.2456e+00 +4.5412e+00 +1.8116e+00 +4.6571e+00
17995 0 +5.121616691e-01 -1.894783833e+01 -1.894783833e+01 +4.4682e+00 +1.1496e+00 -1.3114e+00 -5.9756e-02 +3.8073e-01 +5.1673e-01 -4.2478e+00 +4.5381e+00 +1.8109e+00 +4.6600e+00
17997 0 +4.832639760e-01 -1.897673602e+01 -1.897673602e+01 +4.4696e+00 +1.1485e+00 -1.3110e+00 -6.2273e-02 +3.8184e-01 +5.1695e-01 -4.2468e+00 +4.5405e+00 +1.8113e+00 +4.6585e+00
18116 0 +4.633322292e-01 -1.899666777e+01 -1.899666777e+01 +4.4707e+00 +1.1490e+00 -1.3102e+00 -6.1634e-02 +3.8210e-01 +5.1680e-01 -4.2470e+00 +4.5410e+00 +1.8115e+00 +4.6588e+00
18137 0 +4.547879656e-01 -1.900521203e+01 -1.900521203e+01 +4.4694e+00 +1.1495e+00 -1.3114e+00 -6.0710e-02 +3.8137e-01 +5.1580e-01 -4.2473e+00 +4.5386e+00 +1.8112e+00 +4.6609e+00
