% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131201607e+01 -8.147983927e+00 -8.147983927e+00
14 0 +1.014793600e+01 -9.312064000e+00 -9.312064000e+00
15 0 +8.762100428e+00 -1.069789957e+01 -1.069789957e+01
79 0 +6.469451562e+00 -1.299054844e+01 -1.299054844e+01
440 0 +5.090471652e+00 -1.436952835e+01 -1.436952835e+01
1006 0 +4.373508223e+00 -1.508649178e+01 -1.508649178e+01
19731 0 +4.297934068e+00 -1.516206593e+01 -1.516206593e+01
22790 0 +4.210310063e+00 -1.524968994e+01 -1.524968994e+01
23058 0 +3.649084671e+00 -1.581091533e+01 -1.581091533e+01
23202 0 +2.852462623e+00 -1.660753738e+01 -1.660753738e+01
23760 0 +2.716304574e+00 -1.674369543e+01 -1.674369543e+01
23784 0 +2.498819957e+00 -1.696118004e+01 -1.696118004e+01
23816 0 +2.080690874e+00 -1.737930913e+01 -1.737930913e+01
23997 0 +1.764731174e+00 -1.769526883e+01 -1.769526883e+01
24220 0 +1.611498179e+00 -1.784850182e+01 -1.784850182e+01
24227 0 +1.571017865e+00 -1.788898213e+01 -1.788898213e+01
24351 0 +1.283870385e+00 -1.817612961e+01 -1.817612961e+01
24469 0 +9.836208864e-01 -1.847637911e+01 -1.847637911e+01
24472 0 +8.543897416e-01 -1.860561026e+01 -1.860561026e+01
24518 0 +8.387069065e-01 -1.862129309e+01 -1.862129309e+01
24527 0 +7.152152626e-01 -1.874478474e+01 -1.874478474e+01
24531 0 +6.253160209e-01 -1.883468398e+01 -1.883468398e+01
24683 0 +6.116729624e-01 -1.884832704e+01 -1.884832704e+01
24798 0 +5.192559197e-01 -1.894074408e+01 -1.894074408e+01
24847 0 +4.929342443e-01 -1.896706576e+01 -1.896706576e+01
24873 0 +4.778693551e-01 -1.898213064e+01 -1.898213064e+01
24921 0 +4.499952641e-01 -1.901000474e+01 -1.901000474e+01
24923 0 +4.317654071e-01 -1.902823459e+01 -1.902823459e+01
25103 0 +4.154939655e-01 -1.904450603e+01 -1.904450603e+01
25120 0 +3.988874072e-01 -1.906111259e+01 -1.906111259e+01
25123 0 +3.924049080e-01 -1.906759509e+01 -1.906759509e+01
25127 0 +3.801868405e-01 -1.907981316e+01 -1.907981316e+01
25146 0 +3.355497887e-01 -1.912445021e+01 -1.912445021e+01
25159 0 +3.300124188e-01 -1.912998758e+01 -1.912998758e+01
25189 0 +3.182167030e-01 -1.914178330e+01 -1.914178330e+01
25266 0 +2.901982727e-01 -1.916980173e+01 -1.916980173e+01
25386 0 +2.708025555e-01 -1.918919744e+01 -1.918919744e+01
25482 0 +2.660059500e-01 -1.919399405e+01 -1.919399405e+01
25485 0 +2.595596323e-01 -1.920044037e+01 -1.920044037e+01
25694 0 +2.519135343e-01 -1.920808647e+01 -1.920808647e+01
25705 0 +2.271517161e-01 -1.923284828e+01 -1.923284828e+01
25753 0 +2.174722709e-01 -1.924252773e+01 -1.924252773e+01
25770 0 +1.977972118e-01 -1.926220279e+01 -1.926220279e+01
25833 0 +1.885981611e-01 -1.927140184e+01 -1.927140184e+01
26419 0 +1.811469329e-01 -1.927885307e+01 -1.927885307e+01
26423 0 +1.752912914e-01 -1.928470871e+01 -1.928470871e+01
26490 0 +1.731670317e-01 -1.928683297e+01 -1.928683297e+01
26528 0 +1.673463267e-01 -1.929265367e+01 -1.929265367e+01
26578 0 +1.656221785e-01 -1.929437782e+01 -1.929437782e+01
26625 0 +1.610248502e-01 -1.929897515e+01 -1.929897515e+01
26713 0 +1.542698398e-01 -1.930573016e+01 -1.930573016e+01
26855 0 +1.508820365e-01 -1.930911796e+01 -1.930911796e+01
26947 0 +1.440842712e-01 -1.931591573e+01 -1.931591573e+01
27203 0 +1.405747534e-01 -1.931942525e+01 -1.931942525e+01
27342 0 +1.349164382e-01 -1.932508356e+01 -1.932508356e+01
27525 0 +1.342057475e-01 -1.932579425e+01 -1.932579425e+01
27569 0 +1.315528678e-01 -1.932844713e+01 -1.932844713e+01
27655 0 +1.286982817e-01 -1.933130172e+01 -1.933130172e+01
27811 0 +1.257503651e-01 -1.933424963e+01 -1.933424963e+01
27995 0 +1.224268481e-01 -1.933757315e+01 -1.933757315e+01
28068 0 +1.200087671e-01 -1.933999123e+01 -1.933999123e+01
28175 0 +1.173126908e-01 -1.934268731e+01 -1.934268731e+01
28782 0 +1.147465285e-01 -1.934525347e+01 -1.934525347e+01
