% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734218612e+01 +1.788218612e+01 +1.788218612e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.548583406e+01 +6.025834056e+00 +6.025834056e+00 -2.9061e+00 -3.1220e+00 -2.1769e+00
3 0 +1.214866637e+01 -7.311333626e+00 -7.311333626e+00 +5.1194e+00 -2.5369e+00 -1.2761e+00
6 0 +7.062233485e+00 -1.239776652e+01 -1.239776652e+01 -2.3288e-01 +2.3860e+00 +9.6657e-01
27 0 +5.565379953e+00 -1.389462005e+01 -1.389462005e+01 -3.2273e-03 +5.6172e-01 -1.5324e+00
100 0 +5.204901159e+00 -1.425509884e+01 -1.425509884e+01 -3.7213e+00 +2.1965e+00 -5.6962e+00
120 0 +5.018741119e+00 -1.444125888e+01 -1.444125888e+01 -3.8279e+00 +1.3612e+00 -6.0501e+00
206 0 +2.659653194e+00 -1.680034681e+01 -1.680034681e+01 -3.5124e+00 +1.4317e+00 -4.9735e+00
419 0 +1.859987034e+00 -1.760001297e+01 -1.760001297e+01 -3.3808e+00 +1.6580e+00 -4.6995e+00
2194 0 +1.794587842e+00 -1.766541216e+01 -1.766541216e+01 +4.2754e-01 +2.4278e+00 +2.5917e+00
2490 0 +1.734132399e+00 -1.772586760e+01 -1.772586760e+01 +1.2133e+00 +3.6061e+00 +4.2122e-01
2642 0 +1.676058826e+00 -1.778394117e+01 -1.778394117e+01 +1.1835e+00 +4.2071e+00 +7.7978e-01
4145 0 +1.608184057e+00 -1.785181594e+01 -1.785181594e+01 +2.3199e+00 +3.5310e+00 -3.9419e+00
4462 0 +6.922815154e-01 -1.876771848e+01 -1.876771848e+01 +2.0495e+00 +2.9284e+00 -3.5268e+00
4897 0 +5.274424376e-01 -1.893255756e+01 -1.893255756e+01 +2.0493e+00 +2.9279e+00 -3.5267e+00
31502 0 +4.565322046e-01 -1.900346780e+01 -1.900346780e+01 -8.2141e-01 +3.9166e+00 -2.0909e+00
31616 0 +4.425235090e-01 -1.901747649e+01 -1.901747649e+01 -8.2147e-01 +3.9165e+00 -2.0915e+00
31815 0 +4.206242591e-01 -1.903937574e+01 -1.903937574e+01 -8.2268e-01 +3.9160e+00 -2.0959e+00
31828 0 +4.020504459e-01 -1.905794955e+01 -1.905794955e+01 -8.2208e-01 +3.9161e+00 -2.0944e+00
31863 0 +3.879262433e-01 -1.907207376e+01 -1.907207376e+01 -8.2215e-01 +3.9162e+00 -2.0941e+00
31935 0 +3.506379075e-01 -1.910936209e+01 -1.910936209e+01 -8.2295e-01 +3.9155e+00 -2.0984e+00
32046 0 +3.426754015e-01 -1.911732460e+01 -1.911732460e+01 -8.2332e-01 +3.9152e+00 -2.1000e+00
32103 0 +2.872929689e-01 -1.917270703e+01 -1.917270703e+01 -8.2358e-01 +3.9151e+00 -2.1012e+00
32160 0 +2.547270698e-01 -1.920527293e+01 -1.920527293e+01 -8.2607e-01 +3.9136e+00 -2.1112e+00
32161 0 +2.288649101e-01 -1.923113509e+01 -1.923113509e+01 -8.2544e-01 +3.9139e+00 -2.1093e+00
32165 0 +1.772301347e-01 -1.928276987e+01 -1.928276987e+01 -8.2570e-01 +3.9136e+00 -2.1116e+00
32170 0 +1.727281325e-01 -1.928727187e+01 -1.928727187e+01 -8.2546e-01 +3.9141e+00 -2.1088e+00
32219 0 +1.550401236e-01 -1.930495988e+01 -1.930495988e+01 -8.2665e-01 +3.9129e+00 -2.1163e+00
32236 0 +1.246989026e-01 -1.933530110e+01 -1.933530110e+01 -8.2593e-01 +3.9135e+00 -2.1123e+00
32475 0 +6.647253992e-02 -1.939352746e+01 -1.939352746e+01 -8.2690e-01 +3.9133e+00 -2.1152e+00
32514 0 +6.513624249e-02 -1.939486376e+01 -1.939486376e+01 -8.2652e-01 +3.9131e+00 -2.1148e+00
32564 0 +4.732962213e-02 -1.941267038e+01 -1.941267038e+01 -8.2685e-01 +3.9132e+00 -2.1151e+00
32634 0 +3.876930592e-02 -1.942123069e+01 -1.942123069e+01 -8.2653e-01 +3.9133e+00 -2.1141e+00
32658 0 +2.180040715e-02 -1.943819959e+01 -1.943819959e+01 -8.2673e-01 +3.9132e+00 -2.1149e+00
32831 0 +1.640791581e-02 -1.944359208e+01 -1.944359208e+01 -8.2670e-01 +3.9132e+00 -2.1149e+00
32833 0 +1.275219900e-02 -1.944724780e+01 -1.944724780e+01 -8.2675e-01 +3.9132e+00 -2.1149e+00
32837 0 +1.176355569e-02 -1.944823644e+01 -1.944823644e+01 -8.2673e-01 +3.9132e+00 -2.1148e+00
32951 0 +4.084199492e-03 -1.945591580e+01 -1.945591580e+01 -8.2670e-01 +3.9132e+00 -2.1147e+00
33100 0 +3.438418837e-03 -1.945656158e+01 -1.945656158e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
33206 0 +2.491042551e-03 -1.945750896e+01 -1.945750896e+01 -8.2671e-01 +3.9132e+00 -2.1148e+00
33298 0 +2.377435334e-03 -1.945762256e+01 -1.945762256e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
33319 0 +2.239618864e-03 -1.945776038e+01 -1.945776038e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
33337 0 +1.559748992e-03 -1.945844025e+01 -1.945844025e+01 -8.2671e-01 +3.9132e+00 -2.1148e+00
33389 0 +1.533525493e-03 -1.945846647e+01 -1.945846647e+01 -8.2671e-01 +3.9132e+00 -2.1148e+00
33390 0 +4.647396302e-04 -1.945953526e+01 -1.945953526e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
33613 0 +4.252700486e-04 -1.945957473e+01 -1.945957473e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
33616 0 +8.974144565e-05 -1.945991026e+01 -1.945991026e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
33765 0 +7.224894869e-05 -1.945992775e+01 -1.945992775e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
33848 0 +4.744831372e-05 -1.945995255e+01 -1.945995255e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
33863 0 +4.332251403e-05 -1.945995668e+01 -1.945995668e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
33934 0 +3.842011944e-05 -1.945996158e+01 -1.945996158e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
33966 0 +3.353482087e-05 -1.945996647e+01 -1.945996647e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
33985 0 +2.017364057e-05 -1.945997983e+01 -1.945997983e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34114 0 +1.464862039e-05 -1.945998535e+01 -1.945998535e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34133 0 +1.073855195e-05 -1.945998926e+01 -1.945998926e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34158 0 +9.491241368e-06 -1.945999051e+01 -1.945999051e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34205 0 +8.152822023e-06 -1.945999185e+01 -1.945999185e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34292 0 +7.491004613e-06 -1.945999251e+01 -1.945999251e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34300 0 +6.731171457e-06 -1.945999327e+01 -1.945999327e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34303 0 +6.528883510e-06 -1.945999347e+01 -1.945999347e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34304 0 +3.197136831e-06 -1.945999680e+01 -1.945999680e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34329 0 +2.994097215e-06 -1.945999701e+01 -1.945999701e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34427 0 +1.634523592e-06 -1.945999837e+01 -1.945999837e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34535 0 +1.354194264e-06 -1.945999865e+01 -1.945999865e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34537 0 +4.903906614e-07 -1.945999951e+01 -1.945999951e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34745 0 +4.203808146e-07 -1.945999958e+01 -1.945999958e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34749 0 +3.489908877e-07 -1.945999965e+01 -1.945999965e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34753 0 +3.153014596e-07 -1.945999968e+01 -1.945999968e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34762 0 +1.693004279e-07 -1.945999983e+01 -1.945999983e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34878 0 +1.343114384e-07 -1.945999987e+01 -1.945999987e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34900 0 +1.182851328e-07 -1.945999988e+01 -1.945999988e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
34978 0 +3.867194565e-08 -1.945999996e+01 -1.945999996e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
35089 0 +3.592696984e-08 -1.945999996e+01 -1.945999996e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
35137 0 +2.590890347e-08 -1.945999997e+01 -1.945999997e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
35211 0 +2.380631514e-08 -1.945999998e+01 -1.945999998e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
35215 0 +2.052564696e-08 -1.945999998e+01 -1.945999998e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
35241 0 +1.910839487e-08 -1.945999998e+01 -1.945999998e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
35246 0 +1.874284195e-08 -1.945999998e+01 -1.945999998e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
35274 0 +9.810911195e-09 -1.945999999e+01 -1.945999999e+01 -8.2672e-01 +3.9132e+00 -2.1148e+00
