% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938496480e+02 -3.173803520e+02 -3.173803520e+02
2 0 +1.551256794e+02 -3.561043206e+02 -3.561043206e+02
19 0 +1.310390812e+02 -3.801909188e+02 -3.801909188e+02
29 0 +1.226269093e+02 -3.886030907e+02 -3.886030907e+02
34 0 +8.816787995e+01 -4.230621201e+02 -4.230621201e+02
43 0 +7.384941054e+01 -4.373805895e+02 -4.373805895e+02
47 0 +6.629997882e+01 -4.449300212e+02 -4.449300212e+02
63 0 +6.567797334e+01 -4.455520267e+02 -4.455520267e+02
87 0 +5.050824317e+01 -4.607217568e+02 -4.607217568e+02
104 0 +4.688285490e+01 -4.643471451e+02 -4.643471451e+02
108 0 +4.066360553e+01 -4.705663945e+02 -4.705663945e+02
120 0 +3.853598268e+01 -4.726940173e+02 -4.726940173e+02
146 0 +3.799742516e+01 -4.732325748e+02 -4.732325748e+02
159 0 +3.463817783e+01 -4.765918222e+02 -4.765918222e+02
169 0 +3.349441044e+01 -4.777355896e+02 -4.777355896e+02
183 0 +3.103070726e+01 -4.801992927e+02 -4.801992927e+02
193 0 +3.032588773e+01 -4.809041123e+02 -4.809041123e+02
246 0 +2.984845760e+01 -4.813815424e+02 -4.813815424e+02
248 0 +2.854122808e+01 -4.826887719e+02 -4.826887719e+02
272 0 +2.757877452e+01 -4.836512255e+02 -4.836512255e+02
280 0 +2.601647792e+01 -4.852135221e+02 -4.852135221e+02
302 0 +2.387630840e+01 -4.873536916e+02 -4.873536916e+02
321 0 +2.284632123e+01 -4.883836788e+02 -4.883836788e+02
328 0 +1.924255984e+01 -4.919874402e+02 -4.919874402e+02
373 0 +1.760965010e+01 -4.936203499e+02 -4.936203499e+02
376 0 +1.642679822e+01 -4.948032018e+02 -4.948032018e+02
408 0 +1.502519363e+01 -4.962048064e+02 -4.962048064e+02
433 0 +1.268777938e+01 -4.985422206e+02 -4.985422206e+02
438 0 +1.221206530e+01 -4.990179347e+02 -4.990179347e+02
481 0 +1.168383117e+01 -4.995461688e+02 -4.995461688e+02
495 0 +8.756547548e+00 -5.024734525e+02 -5.024734525e+02
574 0 +8.052721121e+00 -5.031772789e+02 -5.031772789e+02
590 0 +7.725136970e+00 -5.035048630e+02 -5.035048630e+02
598 0 +6.935365560e+00 -5.042946344e+02 -5.042946344e+02
653 0 +6.785161107e+00 -5.044448389e+02 -5.044448389e+02
683 0 +6.676791328e+00 -5.045532087e+02 -5.045532087e+02
696 0 +6.224155837e+00 -5.050058442e+02 -5.050058442e+02
737 0 +6.110960557e+00 -5.051190394e+02 -5.051190394e+02
763 0 +5.451799732e+00 -5.057782003e+02 -5.057782003e+02
765 0 +4.219850783e+00 -5.070101492e+02 -5.070101492e+02
795 0 +3.933295378e+00 -5.072967046e+02 -5.072967046e+02
810 0 +3.434832924e+00 -5.077951671e+02 -5.077951671e+02
930 0 +3.350304467e+00 -5.078796955e+02 -5.078796955e+02
939 0 +3.208368527e+00 -5.080216315e+02 -5.080216315e+02
940 0 +2.872046485e+00 -5.083579535e+02 -5.083579535e+02
972 0 +2.635690187e+00 -5.085943098e+02 -5.085943098e+02
985 0 +2.455381537e+00 -5.087746185e+02 -5.087746185e+02
999 0 +2.217744001e+00 -5.090122560e+02 -5.090122560e+02
1008 0 +2.087341932e+00 -5.091426581e+02 -5.091426581e+02
1024 0 +2.040755339e+00 -5.091892447e+02 -5.091892447e+02
1025 0 +1.873230502e+00 -5.093567695e+02 -5.093567695e+02
1041 0 +1.620756359e+00 -5.096092436e+02 -5.096092436e+02
1056 0 +1.480530752e+00 -5.097494692e+02 -5.097494692e+02
1064 0 +1.393610176e+00 -5.098363898e+02 -5.098363898e+02
1089 0 +1.378943393e+00 -5.098510566e+02 -5.098510566e+02
1104 0 +1.311429131e+00 -5.099185709e+02 -5.099185709e+02
1130 0 +9.966052945e-01 -5.102333947e+02 -5.102333947e+02
1200 0 +8.679130715e-01 -5.103620869e+02 -5.103620869e+02
1235 0 +8.282388873e-01 -5.104017611e+02 -5.104017611e+02
1254 0 +7.634737270e-01 -5.104665263e+02 -5.104665263e+02
1260 0 +7.335719742e-01 -5.104964280e+02 -5.104964280e+02
1271 0 +7.226931540e-01 -5.105073068e+02 -5.105073068e+02
1275 0 +6.504406324e-01 -5.105795594e+02 -5.105795594e+02
1309 0 +6.112984691e-01 -5.106187015e+02 -5.106187015e+02
1325 0 +5.063898053e-01 -5.107236102e+02 -5.107236102e+02
1390 0 +4.947880072e-01 -5.107352120e+02 -5.107352120e+02
1392 0 +4.794261483e-01 -5.107505739e+02 -5.107505739e+02
1416 0 +4.535989770e-01 -5.107764010e+02 -5.107764010e+02
1439 0 +4.161687304e-01 -5.108138313e+02 -5.108138313e+02
1454 0 +4.048290180e-01 -5.108251710e+02 -5.108251710e+02
1472 0 +2.724974222e-01 -5.109575026e+02 -5.109575026e+02
1535 0 +2.441196531e-01 -5.109858803e+02 -5.109858803e+02
1628 0 +2.338264264e-01 -5.109961736e+02 -5.109961736e+02
1657 0 +2.124766406e-01 -5.110175234e+02 -5.110175234e+02
1668 0 +1.545935362e-01 -5.110754065e+02 -5.110754065e+02
1814 0 +1.486135910e-01 -5.110813864e+02 -5.110813864e+02
1828 0 +1.428718116e-01 -5.110871282e+02 -5.110871282e+02
1862 0 +1.358610378e-01 -5.110941390e+02 -5.110941390e+02
1897 0 +1.279976894e-01 -5.111020023e+02 -5.111020023e+02
1901 0 +1.109652040e-01 -5.111190348e+02 -5.111190348e+02
1930 0 +9.856349489e-02 -5.111314365e+02 -5.111314365e+02
1932 0 +9.338112542e-02 -5.111366189e+02 -5.111366189e+02
1948 0 +8.255731808e-02 -5.111474427e+02 -5.111474427e+02
2040 0 +6.557679211e-02 -5.111644232e+02 -5.111644232e+02
2150 0 +6.265113333e-02 -5.111673489e+02 -5.111673489e+02
2244 0 +5.746698318e-02 -5.111725330e+02 -5.111725330e+02
2289 0 +5.437526290e-02 -5.111756247e+02 -5.111756247e+02
2375 0 +5.121832064e-02 -5.111787817e+02 -5.111787817e+02
2381 0 +3.980585727e-02 -5.111901941e+02 -5.111901941e+02
2409 0 +3.402935100e-02 -5.111959706e+02 -5.111959706e+02
2515 0 +3.202625984e-02 -5.111979737e+02 -5.111979737e+02
2568 0 +2.505167402e-02 -5.112049483e+02 -5.112049483e+02
2673 0 +2.313222925e-02 -5.112068678e+02 -5.112068678e+02
2701 0 +2.271985231e-02 -5.112072801e+02 -5.112072801e+02
2796 0 +2.056662421e-02 -5.112094334e+02 -5.112094334e+02
2799 0 +2.001950048e-02 -5.112099805e+02 -5.112099805e+02
2806 0 +1.970030978e-02 -5.112102997e+02 -5.112102997e+02
2965 0 +1.935550303e-02 -5.112106445e+02 -5.112106445e+02
3086 0 +1.894728067e-02 -5.112110527e+02 -5.112110527e+02
3094 0 +1.773020061e-02 -5.112122698e+02 -5.112122698e+02
3095 0 +1.671577266e-02 -5.112132842e+02 -5.112132842e+02
3134 0 +1.646299318e-02 -5.112135370e+02 -5.112135370e+02
3171 0 +1.575057882e-02 -5.112142494e+02 -5.112142494e+02
3175 0 +1.395776584e-02 -5.112160422e+02 -5.112160422e+02
3218 0 +1.343257077e-02 -5.112165674e+02 -5.112165674e+02
