% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.559368842e+01 -4.556363116e+02 -4.556363116e+02 +0.0000e+00 +0.0000e+00
2 0 +1.622701028e+00 -5.096072990e+02 -5.096072990e+02 -3.5606e+00 -1.1157e+00
8 0 +4.583318285e-01 -5.107716682e+02 -5.107716682e+02 -4.5487e+00 +3.2203e-01
23 0 +3.786925895e-01 -5.108513074e+02 -5.108513074e+02 -3.3971e+00 +4.6627e-02
47 0 +1.295814124e-01 -5.111004186e+02 -5.111004186e+02 -3.7047e+00 +3.1177e-01
77 0 +7.055324149e-02 -5.111594468e+02 -5.111594468e+02 -3.9517e+00 +4.7444e-01
120 0 +4.049024013e-02 -5.111895098e+02 -5.111895098e+02 -3.5858e+00 +4.1370e-01
131 0 +1.550403939e-02 -5.112144960e+02 -5.112144960e+02 -3.6729e+00 +4.3917e-01
139 0 +2.944360997e-03 -5.112270556e+02 -5.112270556e+02 -3.8823e+00 +5.1921e-01
197 0 +2.365272017e-03 -5.112276347e+02 -5.112276347e+02 -3.9964e+00 +5.7110e-01
210 0 +6.004275724e-04 -5.112293996e+02 -5.112293996e+02 -3.9591e+00 +5.5302e-01
219 0 +5.620011235e-04 -5.112294380e+02 -5.112294380e+02 -3.9766e+00 +5.6041e-01
221 0 +2.046745012e-04 -5.112297953e+02 -5.112297953e+02 -3.9456e+00 +5.4792e-01
227 0 +8.357845451e-05 -5.112299164e+02 -5.112299164e+02 -3.9139e+00 +5.3515e-01
262 0 +4.704835129e-05 -5.112299530e+02 -5.112299530e+02 -3.9213e+00 +5.3828e-01
271 0 +2.122214215e-05 -5.112299788e+02 -5.112299788e+02 -3.9110e+00 +5.3403e-01
290 0 +1.957900264e-05 -5.112299804e+02 -5.112299804e+02 -3.8991e+00 +5.2920e-01
296 0 +1.161810519e-05 -5.112299884e+02 -5.112299884e+02 -3.9205e+00 +5.3791e-01
312 0 +4.759877072e-06 -5.112299952e+02 -5.112299952e+02 -3.9154e+00 +5.3584e-01
315 0 +2.010008586e-06 -5.112299980e+02 -5.112299980e+02 -3.9078e+00 +5.3273e-01
401 0 +1.972446228e-06 -5.112299980e+02 -5.112299980e+02 -3.9147e+00 +5.3554e-01
405 0 +4.461445542e-07 -5.112299996e+02 -5.112299996e+02 -3.9103e+00 +5.3375e-01
412 0 +1.311145752e-07 -5.112299999e+02 -5.112299999e+02 -3.9074e+00 +5.3256e-01
416 0 +8.987262845e-08 -5.112299999e+02 -5.112299999e+02 -3.9038e+00 +5.3112e-01
418 0 +2.657685627e-08 -5.112300000e+02 -5.112300000e+02 -3.9030e+00 +5.3079e-01
472 0 +1.598561994e-08 -5.112300000e+02 -5.112300000e+02 -3.9053e+00 +5.3171e-01
516 0 +4.298499334e-09 -5.112300000e+02 -5.112300000e+02 -3.9030e+00 +5.3081e-01
