% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.589751285e+02 +3.911551285e+02 +3.911551285e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.349266956e+02 +3.671066956e+02 +3.671066956e+02 +5.7879e-02 -1.8918e-01 -1.0721e+00 +1.2178e+00 -1.6088e+00
6 0 +1.912949812e+02 +3.234749812e+02 +3.234749812e+02 +2.1539e+00 +1.3693e+00 +1.2039e+00 +1.1669e+00 -1.1211e+00
9 0 +1.683958207e+02 +3.005758207e+02 +3.005758207e+02 -1.8562e+00 +1.6441e+00 +1.1722e+00 -1.6418e+00 -5.2574e-02
18 0 +1.240954800e+02 +2.562754800e+02 +2.562754800e+02 -3.0750e+00 -2.9572e-02 -1.1727e+00 -3.4548e+00 -2.0470e+00
29 0 +1.133531241e+02 +2.455331241e+02 +2.455331241e+02 -2.5863e+00 +1.1586e-01 -1.6855e+00 -1.8239e+00 -2.7873e+00
34 0 +1.029123797e+02 +2.350923797e+02 +2.350923797e+02 -5.6816e+00 -6.5306e-01 -6.1662e-01 -2.3760e+00 -2.3144e+00
53 0 +9.394340929e+01 +2.261234093e+02 +2.261234093e+02 -3.2431e+00 +1.3538e+00 -4.9285e-01 -8.1910e-01 -1.7725e+00
61 0 +8.146682468e+01 +2.136468247e+02 +2.136468247e+02 -2.9403e+00 +7.0455e-01 +3.7684e-01 -3.4152e-01 -1.8648e+00
71 0 +7.480136944e+01 +2.069813694e+02 +2.069813694e+02 -4.0039e+00 +8.0567e-01 +4.8913e-01 -3.6736e-01 -2.7539e+00
77 0 +6.891688285e+01 +2.010968829e+02 +2.010968829e+02 -5.2357e+00 +1.3300e+00 +1.1957e+00 -1.1797e+00 -2.7542e+00
88 0 +6.526459475e+01 +1.974445947e+02 +1.974445947e+02 -7.7180e+00 +2.6399e+00 +1.6449e+00 -2.8422e+00 -2.8260e+00
104 0 +4.464825204e+01 +1.768282520e+02 +1.768282520e+02 -7.6145e+00 +5.8961e-01 +2.9905e+00 -1.8358e+00 -2.4362e+00
113 0 +1.987608514e+01 +1.520560851e+02 +1.520560851e+02 -4.7786e+00 +2.7264e+00 +4.0799e+00 -1.5435e+00 -2.4643e+00
225 0 +1.443545814e+01 +1.466154581e+02 +1.466154581e+02 -4.6957e+00 +2.3608e+00 +2.7862e+00 -1.5608e+00 -2.1232e+00
631 0 +1.258187211e+01 +1.447618721e+02 +1.447618721e+02 -4.6751e+00 +6.8024e-01 +2.9708e+00 -1.4769e+00 -2.1686e+00
710 0 +1.165415104e+01 +1.438341510e+02 +1.438341510e+02 -4.6726e+00 +6.2618e-01 +2.9625e+00 -1.4986e+00 -2.1440e+00
715 0 +9.618383342e+00 +1.417983833e+02 +1.417983833e+02 -4.6724e+00 +6.6903e-01 +2.8977e+00 -1.5257e+00 -2.1400e+00
729 0 +8.604365614e+00 +1.407843656e+02 +1.407843656e+02 -4.7000e+00 +6.4157e-01 +2.9221e+00 -1.4944e+00 -2.0958e+00
733 0 +6.020101485e+00 +1.382001015e+02 +1.382001015e+02 -4.7417e+00 +6.4954e-01 +2.8468e+00 -1.4856e+00 -2.1469e+00
766 0 +5.318256730e+00 +1.374982567e+02 +1.374982567e+02 -4.7451e+00 +6.7487e-01 +2.8832e+00 -1.5049e+00 -2.1316e+00
820 0 +5.193749389e+00 +1.373737494e+02 +1.373737494e+02 -4.7671e+00 +6.6471e-01 +2.8799e+00 -1.4955e+00 -2.1200e+00
822 0 +5.001457116e+00 +1.371814571e+02 +1.371814571e+02 -4.7566e+00 +6.7449e-01 +2.8595e+00 -1.4977e+00 -2.1291e+00
2867 0 +3.521206000e+00 +1.357012060e+02 +1.357012060e+02 -3.7345e+00 +6.7037e-01 +3.4241e+00 -2.3890e+00 -2.4849e+00
2891 0 +3.439754460e+00 +1.356197545e+02 +1.356197545e+02 -3.6866e+00 +6.8866e-01 +3.4418e+00 -2.3841e+00 -2.4920e+00
2923 0 +3.246591848e+00 +1.354265918e+02 +1.354265918e+02 -3.8118e+00 +6.8009e-01 +3.4759e+00 -2.3888e+00 -2.4758e+00
2933 0 +3.193388353e+00 +1.353733884e+02 +1.353733884e+02 -3.7596e+00 +6.4191e-01 +3.4833e+00 -2.3879e+00 -2.4998e+00
2940 0 +2.958650857e+00 +1.351386509e+02 +1.351386509e+02 -3.7899e+00 +6.5704e-01 +3.4843e+00 -2.3913e+00 -2.4905e+00
2952 0 +2.787110050e+00 +1.349671100e+02 +1.349671100e+02 -3.8076e+00 +6.9362e-01 +3.4446e+00 -2.3646e+00 -2.4937e+00
2970 0 +2.238248357e+00 +1.344182484e+02 +1.344182484e+02 -3.7628e+00 +6.7348e-01 +3.4662e+00 -2.3854e+00 -2.4977e+00
2981 0 +2.120136855e+00 +1.343001369e+02 +1.343001369e+02 -3.7789e+00 +6.6727e-01 +3.4584e+00 -2.3774e+00 -2.4940e+00
2997 0 +2.054113029e+00 +1.342341130e+02 +1.342341130e+02 -3.7632e+00 +6.7251e-01 +3.4648e+00 -2.3786e+00 -2.4895e+00
3041 0 +2.035515850e+00 +1.342155159e+02 +1.342155159e+02 -3.7726e+00 +6.7341e-01 +3.4615e+00 -2.3690e+00 -2.4889e+00
3192 0 +1.994704934e+00 +1.341747049e+02 +1.341747049e+02 -3.7637e+00 +6.7531e-01 +3.4611e+00 -2.3713e+00 -2.4911e+00
6320 0 +1.862474130e+00 +1.340424741e+02 +1.340424741e+02 -3.7484e+00 +2.2435e+00 +3.4745e+00 -1.9616e+00 -2.5015e+00
6390 0 +1.234500159e+00 +1.334145002e+02 +1.334145002e+02 -3.7577e+00 +2.2910e+00 +3.4655e+00 -1.9558e+00 -2.4882e+00
6513 0 +1.159782692e+00 +1.333397827e+02 +1.333397827e+02 -3.7884e+00 +2.3077e+00 +3.4640e+00 -1.9706e+00 -2.4904e+00
6536 0 +1.132681848e+00 +1.333126818e+02 +1.333126818e+02 -3.7695e+00 +2.3194e+00 +3.4692e+00 -1.9623e+00 -2.4985e+00
6561 0 +1.063620691e+00 +1.332436207e+02 +1.332436207e+02 -3.7709e+00 +2.3170e+00 +3.4518e+00 -1.9668e+00 -2.4906e+00
6650 0 +1.039445574e+00 +1.332194456e+02 +1.332194456e+02 -3.7741e+00 +2.3066e+00 +3.4626e+00 -1.9620e+00 -2.4928e+00
6668 0 +1.020056996e+00 +1.332000570e+02 +1.332000570e+02 -3.7728e+00 +2.3151e+00 +3.4597e+00 -1.9674e+00 -2.4938e+00
6838 0 +9.986230117e-01 +1.331786230e+02 +1.331786230e+02 -3.7632e+00 +2.3105e+00 +3.4623e+00 -1.9647e+00 -2.4919e+00
19449 0 +7.836526318e-01 +1.329636526e+02 +1.329636526e+02 -3.7304e+00 +1.4960e+00 +3.4337e+00 -1.9703e+00 -2.4935e+00
19509 0 +6.516062835e-01 +1.328316063e+02 +1.328316063e+02 -3.7518e+00 +1.4558e+00 +3.4399e+00 -1.9603e+00 -2.4969e+00
19554 0 +5.365923512e-01 +1.327165924e+02 +1.327165924e+02 -3.7526e+00 +1.5035e+00 +3.4820e+00 -1.9731e+00 -2.4988e+00
19636 0 +4.282295512e-01 +1.326082296e+02 +1.326082296e+02 -3.7490e+00 +1.5122e+00 +3.4717e+00 -1.9702e+00 -2.4930e+00
19652 0 +3.682335064e-01 +1.325482335e+02 +1.325482335e+02 -3.7463e+00 +1.5030e+00 +3.4742e+00 -1.9643e+00 -2.4850e+00
19655 0 +1.977819322e-01 +1.323777819e+02 +1.323777819e+02 -3.7552e+00 +1.4826e+00 +3.4740e+00 -1.9591e+00 -2.4969e+00
19713 0 +1.536533865e-01 +1.323336534e+02 +1.323336534e+02 -3.7652e+00 +1.4912e+00 +3.4668e+00 -1.9571e+00 -2.4878e+00
19726 0 +1.436685440e-01 +1.323236685e+02 +1.323236685e+02 -3.7515e+00 +1.4759e+00 +3.4653e+00 -1.9728e+00 -2.4876e+00
19842 0 +8.299244814e-02 +1.322629924e+02 +1.322629924e+02 -3.7494e+00 +1.4845e+00 +3.4667e+00 -1.9697e+00 -2.4913e+00
20079 0 +4.102094697e-02 +1.322210209e+02 +1.322210209e+02 -3.7654e+00 +1.4765e+00 +3.4574e+00 -1.9638e+00 -2.4894e+00
20088 0 +2.451371254e-02 +1.322045137e+02 +1.322045137e+02 -3.7642e+00 +1.4812e+00 +3.4589e+00 -1.9695e+00 -2.4919e+00
20135 0 +1.315326243e-02 +1.321931533e+02 +1.321931533e+02 -3.7663e+00 +1.4820e+00 +3.4585e+00 -1.9635e+00 -2.4920e+00
20253 0 +4.312417803e-03 +1.321843124e+02 +1.321843124e+02 -3.7633e+00 +1.4844e+00 +3.4627e+00 -1.9669e+00 -2.4920e+00
20491 0 +1.822231008e-03 +1.321818222e+02 +1.321818222e+02 -3.7625e+00 +1.4833e+00 +3.4629e+00 -1.9656e+00 -2.4923e+00
20598 0 +6.035852646e-04 +1.321806036e+02 +1.321806036e+02 -3.7638e+00 +1.4824e+00 +3.4612e+00 -1.9657e+00 -2.4915e+00
20773 0 +5.387690456e-04 +1.321805388e+02 +1.321805388e+02 -3.7646e+00 +1.4829e+00 +3.4622e+00 -1.9659e+00 -2.4922e+00
20809 0 +4.876282336e-04 +1.321804876e+02 +1.321804876e+02 -3.7631e+00 +1.4821e+00 +3.4613e+00 -1.9651e+00 -2.4921e+00
20874 0 +4.070810724e-04 +1.321804071e+02 +1.321804071e+02 -3.7647e+00 +1.4826e+00 +3.4612e+00 -1.9652e+00 -2.4921e+00
20886 0 +2.465200921e-04 +1.321802465e+02 +1.321802465e+02 -3.7645e+00 +1.4831e+00 +3.4617e+00 -1.9657e+00 -2.4921e+00
20945 0 +3.870051765e-05 +1.321800387e+02 +1.321800387e+02 -3.7641e+00 +1.4823e+00 +3.4613e+00 -1.9656e+00 -2.4920e+00
21130 0 +3.012798723e-05 +1.321800301e+02 +1.321800301e+02 -3.7640e+00 +1.4826e+00 +3.4616e+00 -1.9657e+00 -2.4920e+00
21141 0 +2.551441131e-05 +1.321800255e+02 +1.321800255e+02 -3.7642e+00 +1.4822e+00 +3.4616e+00 -1.9656e+00 -2.4919e+00
21244 0 +2.145672761e-05 +1.321800215e+02 +1.321800215e+02 -3.7642e+00 +1.4824e+00 +3.4617e+00 -1.9656e+00 -2.4919e+00
21282 0 +1.317636000e-05 +1.321800132e+02 +1.321800132e+02 -3.7641e+00 +1.4824e+00 +3.4617e+00 -1.9656e+00 -2.4919e+00
21385 0 +1.258391424e-05 +1.321800126e+02 +1.321800126e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9657e+00 -2.4920e+00
21410 0 +7.881061777e-06 +1.321800079e+02 +1.321800079e+02 -3.7641e+00 +1.4824e+00 +3.4617e+00 -1.9656e+00 -2.4920e+00
21495 0 +5.562182224e-06 +1.321800056e+02 +1.321800056e+02 -3.7641e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
21523 0 +4.471689209e-06 +1.321800045e+02 +1.321800045e+02 -3.7639e+00 +1.4824e+00 +3.4615e+00 -1.9656e+00 -2.4920e+00
21526 0 +4.282046348e-06 +1.321800043e+02 +1.321800043e+02 -3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
21590 0 +4.062584679e-06 +1.321800041e+02 +1.321800041e+02 -3.7641e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
21602 0 +3.595419116e-06 +1.321800036e+02 +1.321800036e+02 -3.7640e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
21659 0 +2.221486966e-06 +1.321800022e+02 +1.321800022e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
21671 0 +1.043946298e-06 +1.321800010e+02 +1.321800010e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
21759 0 +6.292715398e-07 +1.321800006e+02 +1.321800006e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22008 0 +2.273216637e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22055 0 +1.753790855e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22083 0 +5.358228350e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22149 0 +3.488014499e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22195 0 +3.380714020e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22299 0 +1.515954295e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22309 0 +1.395531513e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22436 0 +1.339654432e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22471 0 +1.185213705e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22515 0 +1.007597916e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22542 0 +5.867377695e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
