% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.575698023e+01 +4.456698023e+01 +4.456698023e+01
4 0 +1.782732672e+01 +3.663732672e+01 +3.663732672e+01
33 0 +1.326218246e+01 +3.207218246e+01 +3.207218246e+01
431 0 +1.164443265e+01 +3.045443265e+01 +3.045443265e+01
624 0 +1.041053480e+01 +2.922053480e+01 +2.922053480e+01
702 0 +9.935588746e+00 +2.874558875e+01 +2.874558875e+01
763 0 +9.339737745e+00 +2.814973775e+01 +2.814973775e+01
814 0 +7.422619652e+00 +2.623261965e+01 +2.623261965e+01
833 0 +7.390757527e+00 +2.620075753e+01 +2.620075753e+01
878 0 +7.121703770e+00 +2.593170377e+01 +2.593170377e+01
892 0 +7.050303673e+00 +2.586030367e+01 +2.586030367e+01
978 0 +6.916838982e+00 +2.572683898e+01 +2.572683898e+01
985 0 +6.482721453e+00 +2.529272145e+01 +2.529272145e+01
1005 0 +6.186084011e+00 +2.499608401e+01 +2.499608401e+01
1009 0 +5.967422991e+00 +2.477742299e+01 +2.477742299e+01
1033 0 +5.604163557e+00 +2.441416356e+01 +2.441416356e+01
1050 0 +5.379263770e+00 +2.418926377e+01 +2.418926377e+01
1051 0 +5.108111517e+00 +2.391811152e+01 +2.391811152e+01
1133 0 +4.778090388e+00 +2.358809039e+01 +2.358809039e+01
1175 0 +4.543609752e+00 +2.335360975e+01 +2.335360975e+01
1200 0 +4.010333377e+00 +2.282033338e+01 +2.282033338e+01
1246 0 +3.494336483e+00 +2.230433648e+01 +2.230433648e+01
1358 0 +3.000340464e+00 +2.181034046e+01 +2.181034046e+01
1385 0 +2.913197843e+00 +2.172319784e+01 +2.172319784e+01
1428 0 +2.813099261e+00 +2.162309926e+01 +2.162309926e+01
1460 0 +2.741888411e+00 +2.155188841e+01 +2.155188841e+01
1533 0 +2.566978736e+00 +2.137697874e+01 +2.137697874e+01
1540 0 +2.437406766e+00 +2.124740677e+01 +2.124740677e+01
1552 0 +2.147109492e+00 +2.095710949e+01 +2.095710949e+01
1583 0 +2.131725510e+00 +2.094172551e+01 +2.094172551e+01
1626 0 +1.830984646e+00 +2.064098465e+01 +2.064098465e+01
1683 0 +1.725518696e+00 +2.053551870e+01 +2.053551870e+01
1750 0 +1.650282456e+00 +2.046028246e+01 +2.046028246e+01
1788 0 +1.535074901e+00 +2.034507490e+01 +2.034507490e+01
1801 0 +1.509732535e+00 +2.031973254e+01 +2.031973254e+01
1805 0 +1.353731441e+00 +2.016373144e+01 +2.016373144e+01
1875 0 +1.329036566e+00 +2.013903657e+01 +2.013903657e+01
1880 0 +1.119127475e+00 +1.992912747e+01 +1.992912747e+01
1923 0 +1.001512956e+00 +1.981151296e+01 +1.981151296e+01
2071 0 +9.872107552e-01 +1.979721076e+01 +1.979721076e+01
2079 0 +9.619814579e-01 +1.977198146e+01 +1.977198146e+01
2111 0 +9.187324870e-01 +1.972873249e+01 +1.972873249e+01
2118 0 +7.648368633e-01 +1.957483686e+01 +1.957483686e+01
2459 0 +7.120750998e-01 +1.952207510e+01 +1.952207510e+01
2494 0 +5.943155448e-01 +1.940431554e+01 +1.940431554e+01
2579 0 +5.732285830e-01 +1.938322858e+01 +1.938322858e+01
2807 0 +5.526637130e-01 +1.936266371e+01 +1.936266371e+01
2845 0 +5.186743942e-01 +1.932867439e+01 +1.932867439e+01
2848 0 +4.875405176e-01 +1.929754052e+01 +1.929754052e+01
2870 0 +4.694589940e-01 +1.927945899e+01 +1.927945899e+01
3031 0 +4.665157846e-01 +1.927651578e+01 +1.927651578e+01
3037 0 +4.316224594e-01 +1.924162246e+01 +1.924162246e+01
3123 0 +4.206120276e-01 +1.923061203e+01 +1.923061203e+01
3124 0 +4.076718498e-01 +1.921767185e+01 +1.921767185e+01
3140 0 +4.056564696e-01 +1.921565647e+01 +1.921565647e+01
3159 0 +3.929502865e-01 +1.920295029e+01 +1.920295029e+01
3190 0 +3.810402964e-01 +1.919104030e+01 +1.919104030e+01
3245 0 +3.733356250e-01 +1.918333562e+01 +1.918333562e+01
3273 0 +3.438930338e-01 +1.915389303e+01 +1.915389303e+01
3323 0 +3.307840245e-01 +1.914078402e+01 +1.914078402e+01
3446 0 +2.588516887e-01 +1.906885169e+01 +1.906885169e+01
3597 0 +2.182043878e-01 +1.902820439e+01 +1.902820439e+01
3806 0 +2.087413851e-01 +1.901874139e+01 +1.901874139e+01
3815 0 +2.015393560e-01 +1.901153936e+01 +1.901153936e+01
3818 0 +1.764076207e-01 +1.898640762e+01 +1.898640762e+01
3833 0 +1.630089081e-01 +1.897300891e+01 +1.897300891e+01
3867 0 +1.602423986e-01 +1.897024240e+01 +1.897024240e+01
4223 0 +1.404565735e-01 +1.895045657e+01 +1.895045657e+01
4464 0 +1.348571977e-01 +1.894485720e+01 +1.894485720e+01
4601 0 +1.292147242e-01 +1.893921472e+01 +1.893921472e+01
4892 0 +1.235729812e-01 +1.893357298e+01 +1.893357298e+01
4895 0 +1.196482727e-01 +1.892964827e+01 +1.892964827e+01
4920 0 +1.142710283e-01 +1.892427103e+01 +1.892427103e+01
4970 0 +1.095463653e-01 +1.891954637e+01 +1.891954637e+01
4998 0 +9.693843738e-02 +1.890693844e+01 +1.890693844e+01
5032 0 +9.541402356e-02 +1.890541402e+01 +1.890541402e+01
5239 0 +7.742594063e-02 +1.888742594e+01 +1.888742594e+01
5524 0 +7.161142916e-02 +1.888161143e+01 +1.888161143e+01
5530 0 +6.905466339e-02 +1.887905466e+01 +1.887905466e+01
5555 0 +6.088223778e-02 +1.887088224e+01 +1.887088224e+01
5871 0 +5.586733730e-02 +1.886586734e+01 +1.886586734e+01
5913 0 +4.747971857e-02 +1.885747972e+01 +1.885747972e+01
5967 0 +4.564496991e-02 +1.885564497e+01 +1.885564497e+01
6021 0 +4.390016846e-02 +1.885390017e+01 +1.885390017e+01
6046 0 +4.314504277e-02 +1.885314504e+01 +1.885314504e+01
6048 0 +4.109415264e-02 +1.885109415e+01 +1.885109415e+01
6050 0 +4.046943648e-02 +1.885046944e+01 +1.885046944e+01
6092 0 +3.906568313e-02 +1.884906568e+01 +1.884906568e+01
6123 0 +3.842363396e-02 +1.884842363e+01 +1.884842363e+01
6124 0 +3.374709552e-02 +1.884374710e+01 +1.884374710e+01
6200 0 +3.257211196e-02 +1.884257211e+01 +1.884257211e+01
6346 0 +2.994730193e-02 +1.883994730e+01 +1.883994730e+01
6379 0 +2.913587362e-02 +1.883913587e+01 +1.883913587e+01
6427 0 +2.880981799e-02 +1.883880982e+01 +1.883880982e+01
6455 0 +2.627780199e-02 +1.883627780e+01 +1.883627780e+01
6542 0 +2.557150857e-02 +1.883557151e+01 +1.883557151e+01
6570 0 +2.432589646e-02 +1.883432590e+01 +1.883432590e+01
6647 0 +2.353525426e-02 +1.883353525e+01 +1.883353525e+01
6722 0 +2.257491793e-02 +1.883257492e+01 +1.883257492e+01
6806 0 +2.088584871e-02 +1.883088585e+01 +1.883088585e+01
6985 0 +2.029516674e-02 +1.883029517e+01 +1.883029517e+01
7048 0 +1.948187711e-02 +1.882948188e+01 +1.882948188e+01
7192 0 +1.726887955e-02 +1.882726888e+01 +1.882726888e+01
7631 0 +1.645045889e-02 +1.882645046e+01 +1.882645046e+01
7719 0 +1.620885635e-02 +1.882620886e+01 +1.882620886e+01
7729 0 +1.533039963e-02 +1.882533040e+01 +1.882533040e+01
7763 0 +1.506182680e-02 +1.882506183e+01 +1.882506183e+01
7902 0 +1.466764581e-02 +1.882466765e+01 +1.882466765e+01
7939 0 +1.418064187e-02 +1.882418064e+01 +1.882418064e+01
7971 0 +1.405946667e-02 +1.882405947e+01 +1.882405947e+01
8147 0 +1.335734443e-02 +1.882335734e+01 +1.882335734e+01
8283 0 +1.311824706e-02 +1.882311825e+01 +1.882311825e+01
8287 0 +1.243721151e-02 +1.882243721e+01 +1.882243721e+01
8429 0 +1.227549894e-02 +1.882227550e+01 +1.882227550e+01
8508 0 +1.199495710e-02 +1.882199496e+01 +1.882199496e+01
8552 0 +1.142260947e-02 +1.882142261e+01 +1.882142261e+01
8636 0 +1.117313052e-02 +1.882117313e+01 +1.882117313e+01
8646 0 +1.078639415e-02 +1.882078639e+01 +1.882078639e+01
9023 0 +1.071391537e-02 +1.882071392e+01 +1.882071392e+01
9260 0 +1.000466710e-02 +1.882000467e+01 +1.882000467e+01
