% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.528576306e+02 +1.528576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.549262485e+02 +1.034362485e+02 +1.034362485e+02 +1.4859e+00 +2.1821e+00 +2.4671e+00 -1.3116e-01 -1.3009e+00 -4.4940e+00 +1.5573e+00 -3.0134e+00 +3.7050e+00 -2.0528e+00
8 0 +1.442867218e+02 +9.279672178e+01 +9.279672178e+01 +1.2414e+00 +4.6290e-01 -1.5481e+00 -2.9635e+00 -2.9597e+00 +3.8682e+00 -4.1356e-02 +1.6791e+00 +4.7013e+00 -1.5910e+00
12 0 +1.364007909e+02 +8.491079085e+01 +8.491079085e+01 +2.8814e+00 -1.9342e+00 -9.1308e-01 -6.5868e-01 -4.3051e+00 +1.6609e+00 +1.1586e+00 +4.7332e+00 +4.0667e+00 -1.2936e+00
16 0 +1.116904099e+02 +6.020040987e+01 +6.020040987e+01 +1.4894e+00 +1.6005e+00 +1.6723e+00 -3.6457e+00 +7.5562e-01 +1.7616e+00 -1.2272e+00 +5.3929e-01 +4.5768e+00 -4.5503e+00
23 0 +1.031753010e+02 +5.168530096e+01 +5.168530096e+01 -1.3177e+00 +2.7620e-01 -9.6826e-01 -4.6805e+00 -3.3723e+00 +1.3165e+00 +1.4340e-01 -2.7871e-01 +8.2881e+00 -5.8542e+00
26 0 +8.443902188e+01 +3.294902188e+01 +3.294902188e+01 +1.0168e+00 -4.8489e-01 +1.2597e-01 -3.0092e+00 -5.5971e+00 +1.4821e-01 -1.5146e+00 +9.5668e-01 +5.8474e+00 -6.0040e+00
41 0 +7.789780065e+01 +2.640780065e+01 +2.640780065e+01 -1.9812e-01 +1.8043e+00 -1.5110e+00 -5.8842e+00 -3.6301e+00 -1.6795e+00 +7.3355e-01 +2.3728e+00 +7.6671e+00 -7.0981e+00
42 0 +6.524145045e+01 +1.375145045e+01 +1.375145045e+01 +2.0621e+00 +3.8220e+00 +6.5978e-01 -3.5974e+00 -4.8353e+00 -4.8531e+00 +4.4254e-01 +1.6392e+00 +8.9966e+00 -8.9697e+00
52 0 +6.143415065e+01 +9.944150654e+00 +9.944150654e+00 +1.3957e+00 +3.6759e+00 -1.5065e+00 -2.9009e+00 -7.4294e+00 -4.1452e+00 -4.4335e-01 +2.7097e+00 +1.2491e+01 -7.5968e+00
54 0 +5.473169717e+01 +3.241697170e+00 +3.241697170e+00 +2.0203e+00 +2.8251e+00 +3.1354e+00 -2.4035e+00 -3.2220e+00 -5.9032e+00 -7.8620e-01 +3.0497e+00 +6.4615e+00 -6.6676e+00
56 0 +4.463185810e+01 -6.858141905e+00 -6.858141905e+00 -4.4800e-01 -1.9950e-01 +2.4369e+00 -5.2932e+00 -5.2154e+00 -4.2029e+00 -1.3033e+00 +3.4877e+00 +7.5789e+00 -5.0553e+00
71 0 +3.287110393e+01 -1.861889607e+01 -1.861889607e+01 -3.6278e+00 +2.1297e+00 +1.8594e+00 -5.1644e+00 -6.2988e+00 -6.2654e+00 -2.8922e+00 +2.8699e+00 +5.3606e+00 -5.2924e+00
83 0 +1.897900400e+01 -3.251099600e+01 -3.251099600e+01 -5.4947e+00 +4.2748e+00 +5.8646e+00 -5.7063e+00 -1.1666e+01 -1.6258e+01 -3.8676e+00 +6.1906e+00 +3.3486e+00 -8.6162e+00
94 0 +1.619608784e+01 -3.529391216e+01 -3.529391216e+01 +2.0640e+00 +1.0339e+01 +3.2870e+00 -6.6283e+00 -9.6675e+00 -1.7070e+01 -3.6482e+00 +1.0351e+01 +8.7899e+00 -1.5781e+01
108 0 +1.215347046e+01 -3.933652954e+01 -3.933652954e+01 +2.1119e+00 +1.4134e+01 +4.9073e+00 -2.7317e+00 -5.8097e+00 -2.1796e+01 -6.9805e+00 +5.1501e+00 +9.3366e+00 -1.6068e+01
131 0 +1.172292369e+01 -3.976707631e+01 -3.976707631e+01 -2.5765e+00 +1.1965e+01 -5.7486e-01 -1.4553e+01 -1.1930e+01 -1.2079e+01 -1.0698e+01 +5.9833e+00 +8.8462e+00 -1.3882e+01
132 0 +9.006632767e+00 -4.248336723e+01 -4.248336723e+01 -6.8634e+00 +1.4174e+01 +4.7834e+00 -1.8471e+01 -8.1887e+00 -1.9462e+01 -1.4039e+01 +3.5579e+00 +1.1319e+01 -2.4620e+01
133 0 +4.134064507e+00 -4.735593549e+01 -4.735593549e+01 -2.7811e+00 +1.2314e+01 +9.0007e+00 -2.1449e+01 -4.3117e+00 -2.5437e+01 -5.5079e+00 +8.6324e+00 +1.7279e+01 -1.4082e+01
143 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -5.1072e+00 +1.5031e+01 +1.1002e+01 -1.2673e+01 -6.7890e+00 -2.2530e+01 -6.2527e+00 +5.0387e+00 +6.7510e+00 -1.1307e+01
