% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437855579e+03 +1.570035579e+03 +1.570035579e+03
141 0 +1.365528306e+03 +1.497708306e+03 +1.497708306e+03
160 0 +1.269226098e+03 +1.401406098e+03 +1.401406098e+03
178 0 +1.173897063e+03 +1.306077063e+03 +1.306077063e+03
219 0 +1.067187851e+03 +1.199367851e+03 +1.199367851e+03
320 0 +1.016860432e+03 +1.149040432e+03 +1.149040432e+03
369 0 +9.779877815e+02 +1.110167781e+03 +1.110167781e+03
386 0 +9.290094222e+02 +1.061189422e+03 +1.061189422e+03
391 0 +8.910656464e+02 +1.023245646e+03 +1.023245646e+03
392 0 +7.479046025e+02 +8.800846025e+02 +8.800846025e+02
449 0 +7.411243244e+02 +8.733043244e+02 +8.733043244e+02
496 0 +6.584896376e+02 +7.906696376e+02 +7.906696376e+02
662 0 +6.275214687e+02 +7.597014687e+02 +7.597014687e+02
823 0 +5.748428636e+02 +7.070228636e+02 +7.070228636e+02
932 0 +5.500204843e+02 +6.822004843e+02 +6.822004843e+02
984 0 +5.068824543e+02 +6.390624543e+02 +6.390624543e+02
1013 0 +4.707399704e+02 +6.029199704e+02 +6.029199704e+02
1085 0 +4.621517556e+02 +5.943317556e+02 +5.943317556e+02
1107 0 +4.470959451e+02 +5.792759451e+02 +5.792759451e+02
1552 0 +4.224560228e+02 +5.546360228e+02 +5.546360228e+02
1794 0 +3.834353568e+02 +5.156153568e+02 +5.156153568e+02
2362 0 +3.694270987e+02 +5.016070987e+02 +5.016070987e+02
2373 0 +3.584142370e+02 +4.905942370e+02 +4.905942370e+02
2709 0 +3.268489855e+02 +4.590289855e+02 +4.590289855e+02
3105 0 +3.142164579e+02 +4.463964579e+02 +4.463964579e+02
3352 0 +3.004525671e+02 +4.326325671e+02 +4.326325671e+02
3436 0 +2.782006125e+02 +4.103806125e+02 +4.103806125e+02
3636 0 +2.563905514e+02 +3.885705514e+02 +3.885705514e+02
3760 0 +2.313104532e+02 +3.634904532e+02 +3.634904532e+02
3785 0 +2.285320886e+02 +3.607120886e+02 +3.607120886e+02
