% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.174291758e+02 +1.748691758e+02 +1.748691758e+02
1138 0 +5.854363188e+02 +1.428763188e+02 +1.428763188e+02
1261 0 +5.735595026e+02 +1.309995026e+02 +1.309995026e+02
1306 0 +5.548241045e+02 +1.122641045e+02 +1.122641045e+02
1652 0 +5.335438065e+02 +9.098380646e+01 +9.098380646e+01
1691 0 +4.959706382e+02 +5.341063817e+01 +5.341063817e+01
2067 0 +4.836701417e+02 +4.111014171e+01 +4.111014171e+01
2187 0 +4.555146932e+02 +1.295469322e+01 +1.295469322e+01
3357 0 +4.435742617e+02 +1.014261702e+00 +1.014261702e+00
3497 0 +4.310471692e+02 -1.151283079e+01 -1.151283079e+01
3510 0 +4.205349997e+02 -2.202500025e+01 -2.202500025e+01
5129 0 +4.096254186e+02 -3.293458139e+01 -3.293458139e+01
6307 0 +3.973616481e+02 -4.519835188e+01 -4.519835188e+01
6674 0 +3.728754979e+02 -6.968450210e+01 -6.968450210e+01
9081 0 +3.697701322e+02 -7.278986778e+01 -7.278986778e+01
10881 0 +3.547111020e+02 -8.784889796e+01 -8.784889796e+01
20752 0 +3.424845949e+02 -1.000754051e+02 -1.000754051e+02
21505 0 +3.062806298e+02 -1.362793702e+02 -1.362793702e+02
49301 0 +2.964783251e+02 -1.460816749e+02 -1.460816749e+02
134833 0 +2.849996181e+02 -1.575603819e+02 -1.575603819e+02
224139 0 +2.794826592e+02 -1.630773408e+02 -1.630773408e+02
294278 0 +2.532354208e+02 -1.893245792e+02 -1.893245792e+02
896664 0 +2.353990024e+02 -2.071609976e+02 -2.071609976e+02
1104673 0 +2.275708611e+02 -2.149891389e+02 -2.149891389e+02
1106628 0 +2.145313186e+02 -2.280286814e+02 -2.280286814e+02
1111466 0 +2.124037089e+02 -2.301562911e+02 -2.301562911e+02
1114803 0 +1.991169548e+02 -2.434430452e+02 -2.434430452e+02
1115108 0 +1.935140708e+02 -2.490459292e+02 -2.490459292e+02
1122395 0 +1.873316982e+02 -2.552283018e+02 -2.552283018e+02
1122631 0 +1.823757505e+02 -2.601842495e+02 -2.601842495e+02
1122660 0 +1.733729880e+02 -2.691870120e+02 -2.691870120e+02
1124937 0 +1.685288764e+02 -2.740311236e+02 -2.740311236e+02
1125937 0 +1.409957529e+02 -3.015642471e+02 -3.015642471e+02
1132561 0 +1.313098082e+02 -3.112501918e+02 -3.112501918e+02
1133122 0 +1.197161592e+02 -3.228438408e+02 -3.228438408e+02
1137973 0 +1.105291621e+02 -3.320308379e+02 -3.320308379e+02
1138623 0 +1.089064132e+02 -3.336535868e+02 -3.336535868e+02
1141410 0 +1.056841417e+02 -3.368758583e+02 -3.368758583e+02
1142467 0 +1.034219232e+02 -3.391380768e+02 -3.391380768e+02
1143004 0 +9.950878029e+01 -3.430512197e+02 -3.430512197e+02
1143062 0 +9.697948307e+01 -3.455805169e+02 -3.455805169e+02
1143715 0 +8.540114263e+01 -3.571588574e+02 -3.571588574e+02
1147049 0 +8.463528794e+01 -3.579247121e+02 -3.579247121e+02
1148864 0 +7.576343389e+01 -3.667965661e+02 -3.667965661e+02
1149941 0 +7.105697884e+01 -3.715030212e+02 -3.715030212e+02
1151609 0 +6.994054700e+01 -3.726194530e+02 -3.726194530e+02
1152725 0 +6.307773270e+01 -3.794822673e+02 -3.794822673e+02
1155310 0 +6.146562450e+01 -3.810943755e+02 -3.810943755e+02
1155368 0 +5.700268138e+01 -3.855573186e+02 -3.855573186e+02
1155628 0 +5.422088959e+01 -3.883391104e+02 -3.883391104e+02
1159350 0 +5.270224402e+01 -3.898577560e+02 -3.898577560e+02
1160918 0 +5.247599050e+01 -3.900840095e+02 -3.900840095e+02
1163444 0 +5.073907866e+01 -3.918209213e+02 -3.918209213e+02
1165207 0 +5.003412144e+01 -3.925258786e+02 -3.925258786e+02
1165445 0 +4.802674856e+01 -3.945332514e+02 -3.945332514e+02
1168074 0 +4.769288591e+01 -3.948671141e+02 -3.948671141e+02
1168588 0 +4.637875271e+01 -3.961812473e+02 -3.961812473e+02
1169796 0 +4.538475523e+01 -3.971752448e+02 -3.971752448e+02
1171200 0 +4.421986867e+01 -3.983401313e+02 -3.983401313e+02
1175643 0 +4.356248373e+01 -3.989975163e+02 -3.989975163e+02
1180251 0 +4.255587592e+01 -4.000041241e+02 -4.000041241e+02
1190721 0 +4.166451302e+01 -4.008954870e+02 -4.008954870e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
