% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
469 0 +4.583295337e-03 +3.992458330e+01 +3.992458330e+01 +4.0010e+00 -1.0554e+00 +2.3115e+00 -2.3179e+00 -1.9943e+00
500 0 +3.265481771e-03 +3.992326548e+01 +3.992326548e+01 +4.0029e+00 -1.0487e+00 +2.2936e+00 -2.2897e+00 -2.0292e+00
523 0 +2.174023685e-03 +3.992217402e+01 +3.992217402e+01 +3.9553e+00 -1.0780e+00 +2.3229e+00 -2.2861e+00 -2.0811e+00
555 0 +1.025983917e-03 +3.992102598e+01 +3.992102598e+01 +3.9258e+00 -1.0925e+00 +2.3720e+00 -2.2786e+00 -2.0978e+00
597 0 +6.484257572e-04 +3.992064843e+01 +3.992064843e+01 +3.9329e+00 -1.0575e+00 +2.3909e+00 -2.2736e+00 -2.0946e+00
609 0 +3.281174833e-04 +3.992032812e+01 +3.992032812e+01 +3.9367e+00 -1.0527e+00 +2.4026e+00 -2.2701e+00 -2.0818e+00
729 0 +2.918010442e-04 +3.992029180e+01 +3.992029180e+01 +3.9776e+00 -1.0652e+00 +2.3398e+00 -2.2860e+00 -2.0266e+00
733 0 +2.236473770e-04 +3.992022365e+01 +3.992022365e+01 +3.9553e+00 -1.0623e+00 +2.3676e+00 -2.2745e+00 -2.0611e+00
757 0 +1.519732538e-04 +3.992015197e+01 +3.992015197e+01 +3.9399e+00 -1.0653e+00 +2.3852e+00 -2.2721e+00 -2.0789e+00
775 0 +8.962379840e-05 +3.992008962e+01 +3.992008962e+01 +3.9405e+00 -1.0679e+00 +2.3864e+00 -2.2781e+00 -2.0709e+00
787 0 +6.780376871e-05 +3.992006780e+01 +3.992006780e+01 +3.9443e+00 -1.0695e+00 +2.3819e+00 -2.2809e+00 -2.0629e+00
789 0 +4.868295091e-05 +3.992004868e+01 +3.992004868e+01 +3.9418e+00 -1.0665e+00 +2.3897e+00 -2.2799e+00 -2.0648e+00
816 0 +3.452096001e-05 +3.992003452e+01 +3.992003452e+01 +3.9446e+00 -1.0736e+00 +2.3833e+00 -2.2868e+00 -2.0538e+00
887 0 +2.138008030e-05 +3.992002138e+01 +3.992002138e+01 +3.9472e+00 -1.0670e+00 +2.3817e+00 -2.2823e+00 -2.0578e+00
891 0 +1.735231515e-05 +3.992001735e+01 +3.992001735e+01 +3.9434e+00 -1.0691e+00 +2.3849e+00 -2.2826e+00 -2.0615e+00
905 0 +1.566446723e-05 +3.992001566e+01 +3.992001566e+01 +3.9470e+00 -1.0679e+00 +2.3825e+00 -2.2831e+00 -2.0563e+00
924 0 +1.520355148e-05 +3.992001520e+01 +3.992001520e+01 +3.9451e+00 -1.0668e+00 +2.3858e+00 -2.2823e+00 -2.0589e+00
945 0 +1.427843592e-05 +3.992001428e+01 +3.992001428e+01 +3.9438e+00 -1.0678e+00 +2.3863e+00 -2.2819e+00 -2.0610e+00
963 0 +9.928096290e-06 +3.992000993e+01 +3.992000993e+01 +3.9456e+00 -1.0675e+00 +2.3855e+00 -2.2834e+00 -2.0567e+00
972 0 +9.013741057e-06 +3.992000901e+01 +3.992000901e+01 +3.9432e+00 -1.0685e+00 +2.3887e+00 -2.2834e+00 -2.0583e+00
1001 0 +7.412545941e-06 +3.992000741e+01 +3.992000741e+01 +3.9453e+00 -1.0695e+00 +2.3855e+00 -2.2842e+00 -2.0554e+00
1007 0 +5.690910648e-06 +3.992000569e+01 +3.992000569e+01 +3.9444e+00 -1.0690e+00 +2.3874e+00 -2.2842e+00 -2.0560e+00
1015 0 +5.215297229e-06 +3.992000522e+01 +3.992000522e+01 +3.9443e+00 -1.0695e+00 +2.3877e+00 -2.2850e+00 -2.0550e+00
1021 0 +3.474706837e-06 +3.992000347e+01 +3.992000347e+01 +3.9464e+00 -1.0681e+00 +2.3870e+00 -2.2853e+00 -2.0518e+00
1083 0 +3.148708323e-06 +3.992000315e+01 +3.992000315e+01 +3.9453e+00 -1.0693e+00 +2.3882e+00 -2.2857e+00 -2.0520e+00
1086 0 +3.075912787e-06 +3.992000308e+01 +3.992000308e+01 +3.9456e+00 -1.0688e+00 +2.3880e+00 -2.2854e+00 -2.0521e+00
1099 0 +2.983194292e-06 +3.992000298e+01 +3.992000298e+01 +3.9464e+00 -1.0688e+00 +2.3870e+00 -2.2856e+00 -2.0511e+00
1109 0 +2.892277337e-06 +3.992000289e+01 +3.992000289e+01 +3.9452e+00 -1.0685e+00 +2.3895e+00 -2.2858e+00 -2.0516e+00
1112 0 +2.293448567e-06 +3.992000229e+01 +3.992000229e+01 +3.9463e+00 -1.0686e+00 +2.3876e+00 -2.2858e+00 -2.0507e+00
1119 0 +2.257600407e-06 +3.992000226e+01 +3.992000226e+01 +3.9472e+00 -1.0681e+00 +2.3873e+00 -2.2860e+00 -2.0494e+00
1128 0 +1.853670348e-06 +3.992000185e+01 +3.992000185e+01 +3.9461e+00 -1.0682e+00 +2.3894e+00 -2.2863e+00 -2.0495e+00
1139 0 +1.479655452e-06 +3.992000148e+01 +3.992000148e+01 +3.9461e+00 -1.0688e+00 +2.3893e+00 -2.2868e+00 -2.0489e+00
1179 0 +1.309345464e-06 +3.992000131e+01 +3.992000131e+01 +3.9470e+00 -1.0693e+00 +2.3864e+00 -2.2864e+00 -2.0494e+00
1197 0 +8.704232286e-07 +3.992000087e+01 +3.992000087e+01 +3.9488e+00 -1.0686e+00 +2.3865e+00 -2.2876e+00 -2.0449e+00
1215 0 +6.884948291e-07 +3.992000069e+01 +3.992000069e+01 +3.9482e+00 -1.0686e+00 +2.3867e+00 -2.2873e+00 -2.0462e+00
1236 0 +6.561303110e-07 +3.992000066e+01 +3.992000066e+01 +3.9481e+00 -1.0688e+00 +2.3875e+00 -2.2878e+00 -2.0451e+00
1238 0 +4.564735789e-07 +3.992000046e+01 +3.992000046e+01 +3.9482e+00 -1.0690e+00 +2.3868e+00 -2.2876e+00 -2.0458e+00
1240 0 +4.357370145e-07 +3.992000044e+01 +3.992000044e+01 +3.9483e+00 -1.0691e+00 +2.3867e+00 -2.2877e+00 -2.0454e+00
1260 0 +2.380502906e-07 +3.992000024e+01 +3.992000024e+01 +3.9483e+00 -1.0694e+00 +2.3866e+00 -2.2879e+00 -2.0453e+00
1310 0 +1.583982367e-07 +3.992000016e+01 +3.992000016e+01 +3.9494e+00 -1.0692e+00 +2.3857e+00 -2.2883e+00 -2.0434e+00
1311 0 +1.403277139e-07 +3.992000014e+01 +3.992000014e+01 +3.9490e+00 -1.0694e+00 +2.3860e+00 -2.2883e+00 -2.0439e+00
1331 0 +1.061464658e-07 +3.992000011e+01 +3.992000011e+01 +3.9492e+00 -1.0693e+00 +2.3859e+00 -2.2884e+00 -2.0435e+00
1371 0 +9.791806832e-08 +3.992000010e+01 +3.992000010e+01 +3.9490e+00 -1.0693e+00 +2.3863e+00 -2.2883e+00 -2.0436e+00
1373 0 +9.492354280e-08 +3.992000009e+01 +3.992000009e+01 +3.9490e+00 -1.0693e+00 +2.3863e+00 -2.2884e+00 -2.0436e+00
1380 0 +9.175143134e-08 +3.992000009e+01 +3.992000009e+01 +3.9492e+00 -1.0693e+00 +2.3860e+00 -2.2884e+00 -2.0433e+00
1401 0 +8.560605380e-08 +3.992000009e+01 +3.992000009e+01 +3.9487e+00 -1.0693e+00 +2.3871e+00 -2.2885e+00 -2.0436e+00
1404 0 +7.321459350e-08 +3.992000007e+01 +3.992000007e+01 +3.9489e+00 -1.0693e+00 +2.3866e+00 -2.2884e+00 -2.0436e+00
1417 0 +5.935057601e-08 +3.992000006e+01 +3.992000006e+01 +3.9492e+00 -1.0693e+00 +2.3863e+00 -2.2886e+00 -2.0430e+00
1451 0 +3.709406826e-08 +3.992000004e+01 +3.992000004e+01 +3.9491e+00 -1.0695e+00 +2.3866e+00 -2.2889e+00 -2.0426e+00
1477 0 +2.986744363e-08 +3.992000003e+01 +3.992000003e+01 +3.9496e+00 -1.0696e+00 +2.3858e+00 -2.2889e+00 -2.0422e+00
1490 0 +2.175584513e-08 +3.992000002e+01 +3.992000002e+01 +3.9496e+00 -1.0694e+00 +2.3859e+00 -2.2889e+00 -2.0420e+00
1499 0 +1.188354304e-08 +3.992000001e+01 +3.992000001e+01 +3.9497e+00 -1.0695e+00 +2.3861e+00 -2.2890e+00 -2.0417e+00
1539 0 +1.149132345e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0695e+00 +2.3857e+00 -2.2891e+00 -2.0413e+00
1541 0 +5.185206930e-09 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0695e+00 +2.3857e+00 -2.2892e+00 -2.0412e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.051258198e+01 -4.045374180e+02 -4.045374180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.660893541e+00 -4.153891065e+02 -4.153891065e+02 -3.3928e+00 -1.1857e+00 +1.3491e+00 +6.7576e-02 +1.1255e+00
5 0 +5.817924186e+00 -4.192320758e+02 -4.192320758e+02 -2.6870e-02 -2.3150e+00 -1.3777e+00 +1.7642e+00 -1.0808e+00
16 0 +4.765915256e+00 -4.202840847e+02 -4.202840847e+02 -4.3937e+00 -1.4656e+00 -8.6344e-01 +2.4690e+00 -9.5329e-01
31 0 +2.367537781e+00 -4.226824622e+02 -4.226824622e+02 +5.4875e-01 -2.4032e+00 +5.7066e-01 +2.3162e+00 -3.3557e+00
41 0 +1.862543467e+00 -4.231874565e+02 -4.231874565e+02 -1.1492e+00 -2.1468e+00 +9.9374e-01 +2.5164e+00 -4.1360e+00
86 0 +1.637202998e+00 -4.234127970e+02 -4.234127970e+02 -1.1443e+00 -3.8260e+00 -1.4024e-01 +3.3717e+00 -4.1188e+00
94 0 +1.384933214e+00 -4.236650668e+02 -4.236650668e+02 +7.5528e-03 -3.3804e+00 +5.7969e-01 +2.2744e+00 -4.0854e+00
105 0 +1.235047536e+00 -4.238149525e+02 -4.238149525e+02 -9.6375e-02 -3.4131e+00 +6.0843e-01 +1.8089e+00 -3.2127e+00
131 0 +1.125278648e+00 -4.239247214e+02 -4.239247214e+02 -3.5530e-01 -4.1599e+00 +3.6103e-01 +1.7466e+00 -3.3150e+00
163 0 +7.764239546e-01 -4.242735760e+02 -4.242735760e+02 -2.6474e-01 -3.7365e+00 +8.2233e-01 +2.2315e+00 -3.3655e+00
169 0 +5.118680943e-01 -4.245381319e+02 -4.245381319e+02 -9.7290e-01 -3.5304e+00 +1.2427e+00 +2.5222e+00 -2.8011e+00
177 0 +2.350365155e-01 -4.248149635e+02 -4.248149635e+02 -8.0697e-01 -3.1868e+00 +1.2085e+00 +2.3489e+00 -3.0421e+00
257 0 +1.807679760e-01 -4.248692320e+02 -4.248692320e+02 -1.4526e+00 -3.8482e+00 +6.5267e-01 +2.2997e+00 -3.4913e+00
258 0 +1.117530171e-01 -4.249382470e+02 -4.249382470e+02 -1.1903e+00 -3.4806e+00 +1.0448e+00 +2.0704e+00 -3.2904e+00
267 0 +6.857948181e-02 -4.249814205e+02 -4.249814205e+02 -1.2552e+00 -3.5616e+00 +1.1653e+00 +2.5715e+00 -3.2256e+00
339 0 +5.796799004e-02 -4.249920320e+02 -4.249920320e+02 -1.1869e+00 -3.5328e+00 +1.0580e+00 +2.6644e+00 -3.2839e+00
350 0 +4.976903224e-02 -4.250002310e+02 -4.250002310e+02 -1.2160e+00 -3.6058e+00 +1.0522e+00 +2.5671e+00 -3.3418e+00
351 0 +2.031274286e-02 -4.250296873e+02 -4.250296873e+02 -1.2429e+00 -3.6429e+00 +1.0273e+00 +2.3896e+00 -3.2929e+00
371 0 +1.181557795e-02 -4.250381844e+02 -4.250381844e+02 -1.2426e+00 -3.6674e+00 +9.4313e-01 +2.3813e+00 -3.3462e+00
427 0 +1.174451048e-02 -4.250382555e+02 -4.250382555e+02 -1.2716e+00 -3.5362e+00 +9.4335e-01 +2.3553e+00 -3.4502e+00
432 0 +1.047004808e-02 -4.250395300e+02 -4.250395300e+02 -1.2635e+00 -3.5670e+00 +9.7904e-01 +2.3508e+00 -3.4019e+00
437 0 +6.628087746e-03 -4.250433719e+02 -4.250433719e+02 -1.3229e+00 -3.5996e+00 +9.3882e-01 +2.3497e+00 -3.4616e+00
456 0 +5.420102938e-03 -4.250445799e+02 -4.250445799e+02 -1.3284e+00 -3.5529e+00 +8.8704e-01 +2.3506e+00 -3.5166e+00
534 0 +4.543028993e-03 -4.250454570e+02 -4.250454570e+02 -1.3322e+00 -3.5696e+00 +9.2980e-01 +2.3569e+00 -3.4830e+00
553 0 +3.781861989e-03 -4.250462181e+02 -4.250462181e+02 -1.3080e+00 -3.5835e+00 +9.3204e-01 +2.3812e+00 -3.4574e+00
560 0 +3.485445123e-03 -4.250465146e+02 -4.250465146e+02 -1.3177e+00 -3.5613e+00 +9.5670e-01 +2.3864e+00 -3.4578e+00
565 0 +3.063919295e-03 -4.250469361e+02 -4.250469361e+02 -1.3082e+00 -3.5655e+00 +9.3811e-01 +2.3824e+00 -3.4627e+00
567 0 +2.595619420e-03 -4.250474044e+02 -4.250474044e+02 -1.3114e+00 -3.5491e+00 +9.6104e-01 +2.4062e+00 -3.4561e+00
570 0 +2.314229027e-03 -4.250476858e+02 -4.250476858e+02 -1.3128e+00 -3.5306e+00 +9.6096e-01 +2.4099e+00 -3.4672e+00
587 0 +1.780048568e-03 -4.250482200e+02 -4.250482200e+02 -1.2903e+00 -3.5388e+00 +9.6139e-01 +2.4000e+00 -3.4414e+00
599 0 +1.704360084e-03 -4.250482956e+02 -4.250482956e+02 -1.2972e+00 -3.5486e+00 +9.5396e-01 +2.3804e+00 -3.4466e+00
603 0 +1.681982353e-03 -4.250483180e+02 -4.250483180e+02 -1.2811e+00 -3.5324e+00 +9.4976e-01 +2.3679e+00 -3.4411e+00
609 0 +8.238844459e-04 -4.250491761e+02 -4.250491761e+02 -1.2669e+00 -3.5292e+00 +9.6864e-01 +2.3863e+00 -3.4151e+00
653 0 +6.068602247e-04 -4.250493931e+02 -4.250493931e+02 -1.2584e+00 -3.5130e+00 +9.7405e-01 +2.3920e+00 -3.4101e+00
674 0 +5.768303708e-04 -4.250494232e+02 -4.250494232e+02 -1.2766e+00 -3.5032e+00 +9.6330e-01 +2.3864e+00 -3.4385e+00
679 0 +4.935298627e-04 -4.250495065e+02 -4.250495065e+02 -1.2672e+00 -3.5191e+00 +9.6342e-01 +2.3894e+00 -3.4229e+00
686 0 +4.717427718e-04 -4.250495283e+02 -4.250495283e+02 -1.2770e+00 -3.5101e+00 +9.5447e-01 +2.3790e+00 -3.4418e+00
710 0 +3.550878446e-04 -4.250496449e+02 -4.250496449e+02 -1.2740e+00 -3.5031e+00 +9.6443e-01 +2.3894e+00 -3.4364e+00
718 0 +3.147495927e-04 -4.250496853e+02 -4.250496853e+02 -1.2676e+00 -3.5020e+00 +9.7049e-01 +2.3983e+00 -3.4268e+00
729 0 +1.678358200e-04 -4.250498322e+02 -4.250498322e+02 -1.2827e+00 -3.4897e+00 +9.6088e-01 +2.3903e+00 -3.4531e+00
744 0 +1.467427394e-04 -4.250498533e+02 -4.250498533e+02 -1.2738e+00 -3.4883e+00 +9.6374e-01 +2.3940e+00 -3.4428e+00
755 0 +1.424461613e-04 -4.250498576e+02 -4.250498576e+02 -1.2713e+00 -3.4922e+00 +9.6657e-01 +2.3913e+00 -3.4368e+00
810 0 +1.317537287e-04 -4.250498682e+02 -4.250498682e+02 -1.2698e+00 -3.4891e+00 +9.6466e-01 +2.3884e+00 -3.4377e+00
829 0 +8.505505832e-05 -4.250499149e+02 -4.250499149e+02 -1.2697e+00 -3.4861e+00 +9.7052e-01 +2.3985e+00 -3.4356e+00
840 0 +8.233508765e-05 -4.250499177e+02 -4.250499177e+02 -1.2707e+00 -3.4843e+00 +9.6762e-01 +2.3968e+00 -3.4392e+00
849 0 +5.458974493e-05 -4.250499454e+02 -4.250499454e+02 -1.2702e+00 -3.4796e+00 +9.7083e-01 +2.3993e+00 -3.4388e+00
881 0 +5.213330377e-05 -4.250499479e+02 -4.250499479e+02 -1.2717e+00 -3.4772e+00 +9.6841e-01 +2.3988e+00 -3.4430e+00
886 0 +3.926502910e-05 -4.250499607e+02 -4.250499607e+02 -1.2711e+00 -3.4761e+00 +9.7029e-01 +2.4007e+00 -3.4417e+00
891 0 +3.318901787e-05 -4.250499668e+02 -4.250499668e+02 -1.2715e+00 -3.4729e+00 +9.7035e-01 +2.4009e+00 -3.4434e+00
924 0 +2.231215802e-05 -4.250499777e+02 -4.250499777e+02 -1.2688e+00 -3.4682e+00 +9.7100e-01 +2.3998e+00 -3.4424e+00
958 0 +1.732334943e-05 -4.250499827e+02 -4.250499827e+02 -1.2727e+00 -3.4665e+00 +9.6981e-01 +2.4011e+00 -3.4479e+00
966 0 +1.688862460e-05 -4.250499831e+02 -4.250499831e+02 -1.2732e+00 -3.4578e+00 +9.7031e-01 +2.4014e+00 -3.4520e+00
968 0 +1.627081468e-05 -4.250499837e+02 -4.250499837e+02 -1.2748e+00 -3.4602e+00 +9.6972e-01 +2.4032e+00 -3.4529e+00
975 0 +1.329443933e-05 -4.250499867e+02 -4.250499867e+02 -1.2714e+00 -3.4574e+00 +9.7203e-01 +2.4023e+00 -3.4492e+00
997 0 +8.716011109e-06 -4.250499913e+02 -4.250499913e+02 -1.2742e+00 -3.4540e+00 +9.6989e-01 +2.4019e+00 -3.4549e+00
1053 0 +7.985002242e-06 -4.250499920e+02 -4.250499920e+02 -1.2725e+00 -3.4523e+00 +9.7225e-01 +2.4040e+00 -3.4525e+00
1065 0 +6.596120159e-06 -4.250499934e+02 -4.250499934e+02 -1.2727e+00 -3.4506e+00 +9.7228e-01 +2.4046e+00 -3.4535e+00
1098 0 +6.442802203e-06 -4.250499936e+02 -4.250499936e+02 -1.2733e+00 -3.4565e+00 +9.6978e-01 +2.4005e+00 -3.4529e+00
1102 0 +5.351621496e-06 -4.250499946e+02 -4.250499946e+02 -1.2725e+00 -3.4561e+00 +9.7021e-01 +2.4006e+00 -3.4520e+00
1116 0 +3.855814896e-06 -4.250499961e+02 -4.250499961e+02 -1.2716e+00 -3.4544e+00 +9.7180e-01 +2.4031e+00 -3.4509e+00
1135 0 +2.771113941e-06 -4.250499972e+02 -4.250499972e+02 -1.2713e+00 -3.4539e+00 +9.7186e-01 +2.4025e+00 -3.4508e+00
1140 0 +2.495365663e-06 -4.250499975e+02 -4.250499975e+02 -1.2711e+00 -3.4554e+00 +9.7239e-01 +2.4036e+00 -3.4495e+00
1176 0 +1.868163281e-06 -4.250499981e+02 -4.250499981e+02 -1.2709e+00 -3.4515e+00 +9.7296e-01 +2.4047e+00 -3.4507e+00
1184 0 +1.665258651e-06 -4.250499983e+02 -4.250499983e+02 -1.2714e+00 -3.4522e+00 +9.7252e-01 +2.4043e+00 -3.4512e+00
1210 0 +1.624846334e-06 -4.250499984e+02 -4.250499984e+02 -1.2698e+00 -3.4504e+00 +9.7431e-01 +2.4062e+00 -3.4493e+00
1218 0 +1.532746523e-06 -4.250499985e+02 -4.250499985e+02 -1.2692e+00 -3.4491e+00 +9.7468e-01 +2.4064e+00 -3.4491e+00
1219 0 +1.258600150e-06 -4.250499987e+02 -4.250499987e+02 -1.2705e+00 -3.4504e+00 +9.7372e-01 +2.4054e+00 -3.4504e+00
1226 0 +1.155586176e-06 -4.250499988e+02 -4.250499988e+02 -1.2704e+00 -3.4509e+00 +9.7332e-01 +2.4044e+00 -3.4503e+00
1234 0 +9.287794569e-07 -4.250499991e+02 -4.250499991e+02 -1.2695e+00 -3.4492e+00 +9.7448e-01 +2.4060e+00 -3.4495e+00
1237 0 +9.000422097e-07 -4.250499991e+02 -4.250499991e+02 -1.2703e+00 -3.4502e+00 +9.7369e-01 +2.4054e+00 -3.4503e+00
1246 0 +7.817569667e-07 -4.250499992e+02 -4.250499992e+02 -1.2702e+00 -3.4494e+00 +9.7367e-01 +2.4051e+00 -3.4506e+00
1257 0 +6.289642442e-07 -4.250499994e+02 -4.250499994e+02 -1.2700e+00 -3.4498e+00 +9.7408e-01 +2.4058e+00 -3.4499e+00
1259 0 +5.627358632e-07 -4.250499994e+02 -4.250499994e+02 -1.2694e+00 -3.4495e+00 +9.7445e-01 +2.4060e+00 -3.4492e+00
1261 0 +4.494576729e-07 -4.250499996e+02 -4.250499996e+02 -1.2697e+00 -3.4496e+00 +9.7420e-01 +2.4057e+00 -3.4497e+00
1263 0 +3.758500497e-07 -4.250499996e+02 -4.250499996e+02 -1.2695e+00 -3.4481e+00 +9.7458e-01 +2.4063e+00 -3.4499e+00
1270 0 +3.452469741e-07 -4.250499997e+02 -4.250499997e+02 -1.2695e+00 -3.4487e+00 +9.7455e-01 +2.4061e+00 -3.4496e+00
1300 0 +2.825808565e-07 -4.250499997e+02 -4.250499997e+02 -1.2694e+00 -3.4490e+00 +9.7454e-01 +2.4060e+00 -3.4494e+00
1319 0 +2.456670245e-07 -4.250499998e+02 -4.250499998e+02 -1.2691e+00 -3.4488e+00 +9.7472e-01 +2.4061e+00 -3.4491e+00
1322 0 +2.322851742e-07 -4.250499998e+02 -4.250499998e+02 -1.2688e+00 -3.4490e+00 +9.7490e-01 +2.4060e+00 -3.4485e+00
1342 0 +2.270826371e-07 -4.250499998e+02 -4.250499998e+02 -1.2691e+00 -3.4485e+00 +9.7472e-01 +2.4059e+00 -3.4492e+00
1347 0 +2.037460263e-07 -4.250499998e+02 -4.250499998e+02 -1.2690e+00 -3.4486e+00 +9.7474e-01 +2.4060e+00 -3.4491e+00
1349 0 +1.579130640e-07 -4.250499998e+02 -4.250499998e+02 -1.2686e+00 -3.4481e+00 +9.7520e-01 +2.4064e+00 -3.4486e+00
1385 0 +1.418690658e-07 -4.250499999e+02 -4.250499999e+02 -1.2683e+00 -3.4470e+00 +9.7559e-01 +2.4069e+00 -3.4486e+00
1392 0 +9.424263681e-08 -4.250499999e+02 -4.250499999e+02 -1.2684e+00 -3.4478e+00 +9.7531e-01 +2.4065e+00 -3.4485e+00
1470 0 +8.536204632e-08 -4.250499999e+02 -4.250499999e+02 -1.2683e+00 -3.4477e+00 +9.7548e-01 +2.4067e+00 -3.4483e+00
1488 0 +6.899568916e-08 -4.250499999e+02 -4.250499999e+02 -1.2681e+00 -3.4473e+00 +9.7571e-01 +2.4069e+00 -3.4481e+00
1507 0 +6.693568366e-08 -4.250499999e+02 -4.250499999e+02 -1.2679e+00 -3.4474e+00 +9.7580e-01 +2.4069e+00 -3.4478e+00
1512 0 +6.603391967e-08 -4.250499999e+02 -4.250499999e+02 -1.2680e+00 -3.4474e+00 +9.7575e-01 +2.4069e+00 -3.4479e+00
1524 0 +6.177100431e-08 -4.250499999e+02 -4.250499999e+02 -1.2678e+00 -3.4473e+00 +9.7591e-01 +2.4070e+00 -3.4477e+00
1526 0 +5.246192814e-08 -4.250499999e+02 -4.250499999e+02 -1.2678e+00 -3.4473e+00 +9.7587e-01 +2.4069e+00 -3.4478e+00
1547 0 +4.974975809e-08 -4.250500000e+02 -4.250500000e+02 -1.2679e+00 -3.4472e+00 +9.7584e-01 +2.4070e+00 -3.4479e+00
1550 0 +4.418166100e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4470e+00 +9.7592e-01 +2.4070e+00 -3.4478e+00
1563 0 +4.320196467e-08 -4.250500000e+02 -4.250500000e+02 -1.2676e+00 -3.4471e+00 +9.7605e-01 +2.4071e+00 -3.4475e+00
1577 0 +4.247965535e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4471e+00 +9.7591e-01 +2.4070e+00 -3.4478e+00
1587 0 +4.127849706e-08 -4.250500000e+02 -4.250500000e+02 -1.2676e+00 -3.4472e+00 +9.7602e-01 +2.4070e+00 -3.4475e+00
1602 0 +3.431648565e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4468e+00 +9.7598e-01 +2.4071e+00 -3.4479e+00
1642 0 +2.969778734e-08 -4.250500000e+02 -4.250500000e+02 -1.2676e+00 -3.4465e+00 +9.7619e-01 +2.4073e+00 -3.4477e+00
