% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868232672e+02 -2.557367328e+02 -2.557367328e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.716235789e+02 -2.709364211e+02 -2.709364211e+02 -1.6333e+00 -3.1094e+00 -3.7776e-01 -1.1030e+00 +2.4750e-01 -3.5025e+00 -3.4475e-01 +8.9955e-01 +2.7788e+00 -1.0807e+00
46 0 +1.430869270e+02 -2.994730730e+02 -2.994730730e+02 -3.1665e+00 -1.4178e+00 -5.7392e-01 +4.2448e+00 +5.5901e-01 +1.9820e-01 +2.0615e+00 -7.3809e-01 +1.6650e+00 +1.7788e+00
81 0 +1.342395461e+02 -3.083204539e+02 -3.083204539e+02 +1.4837e+00 -3.2944e+00 -2.2318e+00 -2.4141e-01 +2.1760e+00 +1.4176e+00 -5.5057e-01 -1.5383e+00 -1.2422e-01 +9.0747e-01
82 0 +1.281402912e+02 -3.144197088e+02 -3.144197088e+02 -2.1057e+00 -3.9535e+00 -3.9275e-01 +1.9901e+00 +1.6162e+00 -6.4072e-03 +8.1740e-01 -2.8039e+00 +9.4961e-01 +3.3476e+00
182 0 +1.230701305e+02 -3.194898695e+02 -3.194898695e+02 -7.9930e-01 -3.3161e+00 -4.5608e-01 -4.3959e-01 +3.8082e-01 -6.5221e-01 +1.2022e+00 -3.3875e+00 +1.1850e+00 +1.3329e+00
193 0 +1.032741920e+02 -3.392858080e+02 -3.392858080e+02 +1.1566e-01 -2.0491e+00 -1.6252e+00 +7.9661e-01 +1.7611e+00 -1.2660e+00 +1.2100e+00 -3.2965e+00 +1.7198e+00 -2.1499e-01
215 0 +9.920263318e+01 -3.433573668e+02 -3.433573668e+02 -6.4807e-01 -5.4655e-01 -1.3255e+00 +1.9785e+00 +3.2118e+00 -9.3180e-01 +1.2314e+00 -1.1975e+00 +7.4276e-01 +8.7571e-01
275 0 +8.223539185e+01 -3.603246082e+02 -3.603246082e+02 -1.5579e+00 -9.5743e-01 -2.0806e+00 +1.2003e+00 +3.3607e-01 -8.6529e-01 +5.8477e-01 -2.1247e+00 +2.0173e-01 +5.7377e-01
809 0 +6.930888159e+01 -3.732511184e+02 -3.732511184e+02 -2.0413e+00 -2.2612e+00 -1.1816e+00 +2.0041e+00 +1.3766e+00 -4.4350e-01 +3.1352e+00 -1.1483e+00 +3.8144e-01 +7.4086e-01
1540 0 +6.112400165e+01 -3.814359984e+02 -3.814359984e+02 -1.7766e+00 -1.9078e+00 -1.1952e+00 +1.4822e+00 +2.0973e+00 -2.7765e-01 +2.8680e+00 -7.4533e-01 +1.4454e+00 +1.2121e+00
1552 0 +5.514953936e+01 -3.874104606e+02 -3.874104606e+02 -1.7868e+00 -1.9409e+00 -1.1752e+00 +1.4876e+00 +2.0975e+00 -2.8267e-01 +2.8789e+00 -7.3293e-01 +1.4310e+00 +1.2292e+00
1562 0 +5.260509919e+01 -3.899549008e+02 -3.899549008e+02 -1.7829e+00 -1.9453e+00 -1.1874e+00 +1.5083e+00 +2.1014e+00 -2.7248e-01 +2.8434e+00 -7.5391e-01 +1.4193e+00 +1.2093e+00
1576 0 +4.803057852e+01 -3.945294215e+02 -3.945294215e+02 -1.7872e+00 -1.9409e+00 -1.2218e+00 +1.5114e+00 +2.1044e+00 -2.7692e-01 +2.8477e+00 -7.6569e-01 +1.4284e+00 +1.1680e+00
1649 0 +4.676531445e+01 -3.957946856e+02 -3.957946856e+02 -1.7585e+00 -1.9441e+00 -1.1942e+00 +1.4981e+00 +2.0725e+00 -2.7725e-01 +2.8659e+00 -7.5778e-01 +1.4150e+00 +1.1917e+00
1680 0 +4.446007560e+01 -3.980999244e+02 -3.980999244e+02 -1.7863e+00 -1.9504e+00 -1.1835e+00 +1.4748e+00 +2.1015e+00 -2.6477e-01 +2.8596e+00 -7.6126e-01 +1.4131e+00 +1.2114e+00
