% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.174291758e+02 +1.748691758e+02 +1.748691758e+02
323 0 +6.166935946e+02 +1.741335946e+02 +1.741335946e+02
377 0 +6.133601813e+02 +1.708001813e+02 +1.708001813e+02
432 0 +5.853654398e+02 +1.428054398e+02 +1.428054398e+02
472 0 +5.067612225e+02 +6.420122247e+01 +6.420122247e+01
588 0 +4.985919066e+02 +5.603190657e+01 +5.603190657e+01
756 0 +4.764828811e+02 +3.392288113e+01 +3.392288113e+01
758 0 +4.478227355e+02 +5.262735464e+00 +5.262735464e+00
865 0 +4.114767691e+02 -3.108323090e+01 -3.108323090e+01
1116 0 +3.927316874e+02 -4.982831257e+01 -4.982831257e+01
1296 0 +3.728101033e+02 -6.974989667e+01 -6.974989667e+01
1512 0 +3.708514953e+02 -7.170850474e+01 -7.170850474e+01
1665 0 +3.383525558e+02 -1.042074442e+02 -1.042074442e+02
6859 0 +3.304248279e+02 -1.121351721e+02 -1.121351721e+02
7021 0 +2.962320976e+02 -1.463279024e+02 -1.463279024e+02
7133 0 +2.801175380e+02 -1.624424620e+02 -1.624424620e+02
7146 0 +2.731951275e+02 -1.693648725e+02 -1.693648725e+02
7166 0 +2.661807249e+02 -1.763792751e+02 -1.763792751e+02
7173 0 +2.560559482e+02 -1.865040518e+02 -1.865040518e+02
7189 0 +2.342960136e+02 -2.082639864e+02 -2.082639864e+02
7215 0 +2.229988064e+02 -2.195611936e+02 -2.195611936e+02
7219 0 +2.048301388e+02 -2.377298612e+02 -2.377298612e+02
7236 0 +2.034888161e+02 -2.390711839e+02 -2.390711839e+02
7280 0 +1.823858716e+02 -2.601741284e+02 -2.601741284e+02
7308 0 +1.763858661e+02 -2.661741339e+02 -2.661741339e+02
7417 0 +1.700300157e+02 -2.725299843e+02 -2.725299843e+02
7422 0 +1.694974952e+02 -2.730625048e+02 -2.730625048e+02
7434 0 +1.614341472e+02 -2.811258528e+02 -2.811258528e+02
7472 0 +1.581367048e+02 -2.844232952e+02 -2.844232952e+02
7490 0 +1.529541586e+02 -2.896058414e+02 -2.896058414e+02
7522 0 +1.404679980e+02 -3.020920020e+02 -3.020920020e+02
7583 0 +1.373326195e+02 -3.052273805e+02 -3.052273805e+02
7613 0 +1.346507615e+02 -3.079092385e+02 -3.079092385e+02
7627 0 +1.254918377e+02 -3.170681623e+02 -3.170681623e+02
7774 0 +1.183946062e+02 -3.241653938e+02 -3.241653938e+02
7834 0 +1.160579705e+02 -3.265020295e+02 -3.265020295e+02
7869 0 +1.136720406e+02 -3.288879594e+02 -3.288879594e+02
7923 0 +1.110044414e+02 -3.315555586e+02 -3.315555586e+02
7938 0 +1.094886927e+02 -3.330713073e+02 -3.330713073e+02
8059 0 +1.067046181e+02 -3.358553819e+02 -3.358553819e+02
8216 0 +1.046894660e+02 -3.378705340e+02 -3.378705340e+02
8261 0 +1.018885735e+02 -3.406714265e+02 -3.406714265e+02
8306 0 +9.942371792e+01 -3.431362821e+02 -3.431362821e+02
8500 0 +9.703450435e+01 -3.455254957e+02 -3.455254957e+02
8672 0 +9.479739801e+01 -3.477626020e+02 -3.477626020e+02
8925 0 +9.321341013e+01 -3.493465899e+02 -3.493465899e+02
9310 0 +9.118648211e+01 -3.513735179e+02 -3.513735179e+02
695725 0 +8.803803189e+01 -3.545219681e+02 -3.545219681e+02
696483 0 +8.630992474e+01 -3.562500753e+02 -3.562500753e+02
697032 0 +8.496830033e+01 -3.575916997e+02 -3.575916997e+02
697871 0 +8.151493394e+01 -3.610450661e+02 -3.610450661e+02
697967 0 +7.687041758e+01 -3.656895824e+02 -3.656895824e+02
698494 0 +7.535824166e+01 -3.672017583e+02 -3.672017583e+02
699790 0 +7.368783587e+01 -3.688721641e+02 -3.688721641e+02
701480 0 +6.889903066e+01 -3.736609693e+02 -3.736609693e+02
703229 0 +6.344540544e+01 -3.791145946e+02 -3.791145946e+02
705495 0 +6.136204229e+01 -3.811979577e+02 -3.811979577e+02
706733 0 +5.949549098e+01 -3.830645090e+02 -3.830645090e+02
707247 0 +5.802371860e+01 -3.845362814e+02 -3.845362814e+02
707409 0 +5.734161303e+01 -3.852183870e+02 -3.852183870e+02
708038 0 +5.577181198e+01 -3.867881880e+02 -3.867881880e+02
708223 0 +5.441776456e+01 -3.881422354e+02 -3.881422354e+02
709175 0 +5.294577166e+01 -3.896142283e+02 -3.896142283e+02
710754 0 +5.183071972e+01 -3.907292803e+02 -3.907292803e+02
711284 0 +5.126372027e+01 -3.912962797e+02 -3.912962797e+02
711696 0 +4.908660007e+01 -3.934733999e+02 -3.934733999e+02
713472 0 +4.869255112e+01 -3.938674489e+02 -3.938674489e+02
714008 0 +4.777185031e+01 -3.947881497e+02 -3.947881497e+02
716507 0 +4.669750380e+01 -3.958624962e+02 -3.958624962e+02
717667 0 +4.560553992e+01 -3.969544601e+02 -3.969544601e+02
722716 0 +4.464807559e+01 -3.979119244e+02 -3.979119244e+02
2697375 0 +4.350592936e+01 -3.990540706e+02 -3.990540706e+02
2710397 0 +4.262324932e+01 -3.999367507e+02 -3.999367507e+02
2727415 0 +4.166357349e+01 -4.008964265e+02 -4.008964265e+02
4798846 0 +4.073677906e+01 -4.018232209e+02 -4.018232209e+02
