% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.111647322e+01 -3.914435268e+02 -3.914435268e+02 +0.0000e+00 +0.0000e+00
2 0 +4.240276409e+01 -4.001572359e+02 -4.001572359e+02 -2.7598e+00 +5.7169e-01
4 0 +3.456296518e+01 -4.079970348e+02 -4.079970348e+02 +8.8990e-01 -1.6364e-01
5 0 +2.446532024e+01 -4.180946798e+02 -4.180946798e+02 +5.1117e-01 -2.4268e-01
9 0 +2.374004010e+01 -4.188199599e+02 -4.188199599e+02 -2.8734e-01 -1.8600e+00
10 0 +2.070121766e+01 -4.218587823e+02 -4.218587823e+02 -2.3810e+00 +3.7236e-01
27 0 +1.301624904e+01 -4.295437510e+02 -4.295437510e+02 -2.8163e-01 -9.5125e-01
38 0 +6.044285822e+00 -4.365157142e+02 -4.365157142e+02 +1.5276e+00 +7.9546e-01
57 0 +5.657334594e+00 -4.369026654e+02 -4.369026654e+02 +1.4997e+00 +1.2031e+00
238 0 +4.662975027e+00 -4.378970250e+02 -4.378970250e+02 +1.6393e+00 +3.3501e+00
260 0 +3.978607770e+00 -4.385813922e+02 -4.385813922e+02 +1.6273e+00 +3.3507e+00
287 0 +3.316020963e+00 -4.392439790e+02 -4.392439790e+02 +1.5841e+00 +3.3525e+00
310 0 +3.282473316e+00 -4.392775267e+02 -4.392775267e+02 +1.5870e+00 +3.3517e+00
316 0 +3.216952572e+00 -4.393430474e+02 -4.393430474e+02 +1.5931e+00 +3.3523e+00
948 0 +2.283026401e+00 -4.402769736e+02 -4.402769736e+02 +2.4924e+00 +2.9514e+00
959 0 +2.047446985e+00 -4.405125530e+02 -4.405125530e+02 +3.0847e+00 +2.7208e+00
2746 0 +1.535907477e+00 -4.410240925e+02 -4.410240925e+02 -1.6489e+00 -1.6582e+00
3107 0 +9.986594882e-01 -4.415613405e+02 -4.415613405e+02 -1.3791e+00 -1.4251e+00
3223 0 +6.403371919e-01 -4.419196628e+02 -4.419196628e+02 -1.5793e+00 -1.0763e+00
3297 0 +5.501417462e-01 -4.420098583e+02 -4.420098583e+02 -1.4170e+00 -1.0176e+00
3312 0 +4.533264454e-01 -4.421066736e+02 -4.421066736e+02 -1.4097e+00 -1.0189e+00
3854 0 +2.001305719e-01 -4.423598694e+02 -4.423598694e+02 -1.4203e+00 -1.3099e+00
3955 0 +1.425806866e-01 -4.424174193e+02 -4.424174193e+02 -1.4254e+00 -1.3089e+00
4301 0 +1.403650967e-01 -4.424196349e+02 -4.424196349e+02 -1.4259e+00 -1.3091e+00
