% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125510553e+02 -3.300089447e+02 -3.300089447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.609783033e+01 -3.764621697e+02 -3.764621697e+02 +2.8078e+00 +3.8617e-01 -4.4990e-01 +2.6179e+00 +1.8706e+00
11 0 +4.883786094e+01 -3.937221391e+02 -3.937221391e+02 +1.7046e+00 -7.1489e-02 -8.5079e-01 +1.5050e+00 +7.0188e-01
120 0 +4.090105964e+01 -4.016589404e+02 -4.016589404e+02 +5.0465e-01 -3.0657e-01 +1.1295e+00 +1.8679e+00 -1.1747e+00
126 0 +3.621839091e+01 -4.063416091e+02 -4.063416091e+02 +5.8126e-01 -5.7289e-01 +1.3468e+00 +2.3176e+00 -1.4507e+00
421 0 +3.434420285e+01 -4.082157972e+02 -4.082157972e+02 +1.6513e+00 -2.6901e-01 +3.1401e+00 +2.4746e+00 -1.1772e+00
546 0 +2.697641124e+01 -4.155835888e+02 -4.155835888e+02 +1.5767e+00 +8.7956e-01 +2.5652e+00 +2.1182e+00 +1.2540e-01
664 0 +2.454045022e+01 -4.180195498e+02 -4.180195498e+02 +1.2452e+00 +2.9121e-01 +1.8036e+00 +2.2545e+00 -9.1131e-01
850 0 +1.509598236e+01 -4.274640176e+02 -4.274640176e+02 +1.0429e+00 +1.8994e+00 +1.9046e+00 +1.3936e+00 +3.7685e-01
2038 0 +1.449194754e+01 -4.280680525e+02 -4.280680525e+02 +1.1224e+00 +7.9920e-01 +1.4736e+00 +1.3108e+00 -3.3188e-02
2043 0 +1.430463475e+01 -4.282553653e+02 -4.282553653e+02 +1.1186e+00 +8.0829e-01 +1.4733e+00 +1.3147e+00 -2.9349e-02
2054 0 +1.366601390e+01 -4.288939861e+02 -4.288939861e+02 +1.1195e+00 +8.0942e-01 +1.4708e+00 +1.3142e+00 -2.3146e-02
2060 0 +1.327805744e+01 -4.292819426e+02 -4.292819426e+02 +1.1272e+00 +8.1441e-01 +1.4673e+00 +1.3191e+00 -1.5219e-02
2096 0 +1.317259655e+01 -4.293874035e+02 -4.293874035e+02 +1.1194e+00 +8.2429e-01 +1.4660e+00 +1.3311e+00 -1.9617e-02
2111 0 +1.281657334e+01 -4.297434267e+02 -4.297434267e+02 +1.1175e+00 +8.2380e-01 +1.4652e+00 +1.3300e+00 -1.9072e-02
5469 0 +1.213081891e+01 -4.304291811e+02 -4.304291811e+02 +1.4731e+00 +1.3710e+00 +3.0040e-01 +1.6626e+00 -2.2921e+00
5481 0 +1.175382168e+01 -4.308061783e+02 -4.308061783e+02 +1.4716e+00 +1.3796e+00 +3.0174e-01 +1.6664e+00 -2.2916e+00
5489 0 +1.164812158e+01 -4.309118784e+02 -4.309118784e+02 +1.4751e+00 +1.3811e+00 +3.0159e-01 +1.6651e+00 -2.2878e+00
5498 0 +1.104560071e+01 -4.315143993e+02 -4.315143993e+02 +1.4700e+00 +1.3690e+00 +3.0538e-01 +1.6594e+00 -2.2965e+00
5513 0 +1.061915845e+01 -4.319408416e+02 -4.319408416e+02 +1.4823e+00 +1.3707e+00 +3.0500e-01 +1.6570e+00 -2.3001e+00
5515 0 +9.726556971e+00 -4.328334430e+02 -4.328334430e+02 +1.4861e+00 +1.3379e+00 +3.1022e-01 +1.6369e+00 -2.3062e+00
5627 0 +9.541978380e+00 -4.330180216e+02 -4.330180216e+02 +1.4864e+00 +1.3491e+00 +3.0900e-01 +1.6408e+00 -2.3026e+00
10725 0 +8.648891472e+00 -4.339111085e+02 -4.339111085e+02 +1.6678e+00 +1.6395e+00 +1.5760e+00 +2.3803e+00 -1.6721e+00
10817 0 +8.078654550e+00 -4.344813455e+02 -4.344813455e+02 +1.6738e+00 +1.6389e+00 +1.5755e+00 +2.3855e+00 -1.6732e+00
10819 0 +7.674334735e+00 -4.348856653e+02 -4.348856653e+02 +1.6723e+00 +1.6411e+00 +1.5716e+00 +2.3855e+00 -1.6748e+00
10823 0 +7.500755390e+00 -4.350592446e+02 -4.350592446e+02 +1.6698e+00 +1.6355e+00 +1.5722e+00 +2.3877e+00 -1.6720e+00
10861 0 +6.904404200e+00 -4.356555958e+02 -4.356555958e+02 +1.6693e+00 +1.6449e+00 +1.5686e+00 +2.3915e+00 -1.6620e+00
10910 0 +6.455957948e+00 -4.361040421e+02 -4.361040421e+02 +1.6729e+00 +1.6560e+00 +1.5690e+00 +2.3927e+00 -1.6590e+00
10930 0 +6.264028394e+00 -4.362959716e+02 -4.362959716e+02 +1.6639e+00 +1.6839e+00 +1.5636e+00 +2.4113e+00 -1.6545e+00
11158 0 +6.040932438e+00 -4.365190676e+02 -4.365190676e+02 +1.6599e+00 +1.6672e+00 +1.5677e+00 +2.4054e+00 -1.6611e+00
11174 0 +6.018779665e+00 -4.365412203e+02 -4.365412203e+02 +1.6615e+00 +1.6761e+00 +1.5650e+00 +2.4106e+00 -1.6523e+00
18400 0 +5.850980077e+00 -4.367090199e+02 -4.367090199e+02 +1.6849e+00 +1.4070e+00 +1.4149e+00 +2.1868e+00 -1.5873e+00
33049 0 +5.724757571e+00 -4.368352424e+02 -4.368352424e+02 +1.4229e+00 +1.6538e+00 +2.0431e+00 +1.5659e+00 -1.9141e+00
33350 0 +5.577200778e+00 -4.369827992e+02 -4.369827992e+02 +1.4238e+00 +1.6421e+00 +2.0449e+00 +1.5609e+00 -1.9212e+00
33530 0 +5.481974282e+00 -4.370780257e+02 -4.370780257e+02 +1.4205e+00 +1.6465e+00 +2.0445e+00 +1.5640e+00 -1.9218e+00
62350 0 +5.338111735e+00 -4.372218883e+02 -4.372218883e+02 +1.8092e+00 +1.6876e+00 +1.6757e+00 +1.9513e+00 -1.5870e+00
62931 0 +5.205960187e+00 -4.373540398e+02 -4.373540398e+02 +1.8110e+00 +1.6852e+00 +1.6770e+00 +1.9478e+00 -1.5940e+00
151391 0 +5.109332346e+00 -4.374506677e+02 -4.374506677e+02 +1.6722e+00 +1.6452e+00 +1.7601e+00 +1.7306e+00 -1.6431e+00
