% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.949323283e+02 -5.217767168e+01 -5.217767168e+01
61 0 +1.704580695e+02 -7.665193054e+01 -7.665193054e+01
126 0 +1.614526657e+02 -8.565733428e+01 -8.565733428e+01
137 0 +1.450332943e+02 -1.020767057e+02 -1.020767057e+02
146 0 +1.323909660e+02 -1.147190340e+02 -1.147190340e+02
161 0 +1.307373410e+02 -1.163726590e+02 -1.163726590e+02
162 0 +1.162745349e+02 -1.308354651e+02 -1.308354651e+02
174 0 +1.070050402e+02 -1.401049598e+02 -1.401049598e+02
201 0 +9.631074425e+01 -1.507992557e+02 -1.507992557e+02
362 0 +9.531351720e+01 -1.517964828e+02 -1.517964828e+02
366 0 +8.940800472e+01 -1.577019953e+02 -1.577019953e+02
368 0 +5.985472341e+01 -1.872552766e+02 -1.872552766e+02
441 0 +5.471720516e+01 -1.923927948e+02 -1.923927948e+02
462 0 +4.261431721e+01 -2.044956828e+02 -2.044956828e+02
541 0 +4.134739947e+01 -2.057626005e+02 -2.057626005e+02
559 0 +3.945774078e+01 -2.076522592e+02 -2.076522592e+02
574 0 +3.194583108e+01 -2.151641689e+02 -2.151641689e+02
602 0 +2.590346745e+01 -2.212065325e+02 -2.212065325e+02
668 0 +2.433377549e+01 -2.227762245e+02 -2.227762245e+02
687 0 +1.768324421e+01 -2.294267558e+02 -2.294267558e+02
733 0 +1.732053351e+01 -2.297894665e+02 -2.297894665e+02
740 0 +1.397761420e+01 -2.331323858e+02 -2.331323858e+02
749 0 +1.155472482e+01 -2.355552752e+02 -2.355552752e+02
796 0 +1.090022244e+01 -2.362097776e+02 -2.362097776e+02
816 0 +1.007297751e+01 -2.370370225e+02 -2.370370225e+02
829 0 +9.153492567e+00 -2.379565074e+02 -2.379565074e+02
848 0 +8.700119295e+00 -2.384098807e+02 -2.384098807e+02
867 0 +6.356641776e+00 -2.407533582e+02 -2.407533582e+02
950 0 +5.668901889e+00 -2.414410981e+02 -2.414410981e+02
1006 0 +5.073030926e+00 -2.420369691e+02 -2.420369691e+02
1018 0 +4.713022574e+00 -2.423969774e+02 -2.423969774e+02
1028 0 +4.609433010e+00 -2.425005670e+02 -2.425005670e+02
1029 0 +4.422286838e+00 -2.426877132e+02 -2.426877132e+02
1044 0 +3.760562674e+00 -2.433494373e+02 -2.433494373e+02
1088 0 +3.463570649e+00 -2.436464294e+02 -2.436464294e+02
1098 0 +2.630551945e+00 -2.444794481e+02 -2.444794481e+02
1117 0 +2.302049318e+00 -2.448079507e+02 -2.448079507e+02
1168 0 +1.995527312e+00 -2.451144727e+02 -2.451144727e+02
1175 0 +1.867233172e+00 -2.452427668e+02 -2.452427668e+02
1187 0 +1.595010140e+00 -2.455149899e+02 -2.455149899e+02
1196 0 +1.298766997e+00 -2.458112330e+02 -2.458112330e+02
1218 0 +1.078237677e+00 -2.460317623e+02 -2.460317623e+02
1270 0 +1.013675643e+00 -2.460963244e+02 -2.460963244e+02
1287 0 +7.423621124e-01 -2.463676379e+02 -2.463676379e+02
1293 0 +7.166654009e-01 -2.463933346e+02 -2.463933346e+02
1313 0 +5.602488501e-01 -2.465497511e+02 -2.465497511e+02
1369 0 +4.822450123e-01 -2.466277550e+02 -2.466277550e+02
1404 0 +4.749198230e-01 -2.466350802e+02 -2.466350802e+02
1438 0 +4.359993959e-01 -2.466740006e+02 -2.466740006e+02
1509 0 +4.063556953e-01 -2.467036443e+02 -2.467036443e+02
1528 0 +3.804213204e-01 -2.467295787e+02 -2.467295787e+02
1538 0 +3.461934458e-01 -2.467638066e+02 -2.467638066e+02
1562 0 +3.076961245e-01 -2.468023039e+02 -2.468023039e+02
1594 0 +2.974529520e-01 -2.468125470e+02 -2.468125470e+02
1607 0 +2.942717145e-01 -2.468157283e+02 -2.468157283e+02
1625 0 +2.812661186e-01 -2.468287339e+02 -2.468287339e+02
1632 0 +2.076448217e-01 -2.469023552e+02 -2.469023552e+02
1690 0 +1.862482005e-01 -2.469237518e+02 -2.469237518e+02
1707 0 +1.746210634e-01 -2.469353789e+02 -2.469353789e+02
1730 0 +1.643913373e-01 -2.469456087e+02 -2.469456087e+02
1761 0 +1.562040567e-01 -2.469537959e+02 -2.469537959e+02
1764 0 +1.543191259e-01 -2.469556809e+02 -2.469556809e+02
1804 0 +1.489760400e-01 -2.469610240e+02 -2.469610240e+02
1809 0 +1.348828201e-01 -2.469751172e+02 -2.469751172e+02
1825 0 +1.177319548e-01 -2.469922680e+02 -2.469922680e+02
1877 0 +1.130166831e-01 -2.469969833e+02 -2.469969833e+02
1882 0 +1.092130232e-01 -2.470007870e+02 -2.470007870e+02
1917 0 +1.038461821e-01 -2.470061538e+02 -2.470061538e+02
1950 0 +8.824768430e-02 -2.470217523e+02 -2.470217523e+02
1981 0 +8.106117822e-02 -2.470289388e+02 -2.470289388e+02
1984 0 +7.301333851e-02 -2.470369867e+02 -2.470369867e+02
1989 0 +5.867892386e-02 -2.470513211e+02 -2.470513211e+02
2036 0 +3.893921736e-02 -2.470710608e+02 -2.470710608e+02
2146 0 +3.660343619e-02 -2.470733966e+02 -2.470733966e+02
2158 0 +2.610767958e-02 -2.470838923e+02 -2.470838923e+02
2180 0 +2.304830451e-02 -2.470869517e+02 -2.470869517e+02
2222 0 +1.540444087e-02 -2.470945956e+02 -2.470945956e+02
2271 0 +1.397410758e-02 -2.470960259e+02 -2.470960259e+02
2301 0 +1.188034458e-02 -2.470981197e+02 -2.470981197e+02
2331 0 +1.167784610e-02 -2.470983222e+02 -2.470983222e+02
2334 0 +9.040693435e-03 -2.471009593e+02 -2.471009593e+02
2351 0 +5.940099228e-03 -2.471040599e+02 -2.471040599e+02
2392 0 +4.566594461e-03 -2.471054334e+02 -2.471054334e+02
2512 0 +4.110814730e-03 -2.471058892e+02 -2.471058892e+02
2513 0 +3.801630454e-03 -2.471061984e+02 -2.471061984e+02
2605 0 +3.697280150e-03 -2.471063027e+02 -2.471063027e+02
2636 0 +3.572491752e-03 -2.471064275e+02 -2.471064275e+02
2637 0 +3.544636704e-03 -2.471064554e+02 -2.471064554e+02
2657 0 +2.932527584e-03 -2.471070675e+02 -2.471070675e+02
2725 0 +2.714400766e-03 -2.471072856e+02 -2.471072856e+02
2779 0 +2.143189553e-03 -2.471078568e+02 -2.471078568e+02
2830 0 +1.937477395e-03 -2.471080625e+02 -2.471080625e+02
2856 0 +1.470204446e-03 -2.471085298e+02 -2.471085298e+02
2909 0 +1.437358825e-03 -2.471085626e+02 -2.471085626e+02
2917 0 +1.339062712e-03 -2.471086609e+02 -2.471086609e+02
2939 0 +1.193304712e-03 -2.471088067e+02 -2.471088067e+02
2954 0 +1.166614057e-03 -2.471088334e+02 -2.471088334e+02
2970 0 +8.631365100e-04 -2.471091369e+02 -2.471091369e+02
3012 0 +7.199350244e-04 -2.471092801e+02 -2.471092801e+02
3042 0 +6.813909198e-04 -2.471093186e+02 -2.471093186e+02
3110 0 +5.900587217e-04 -2.471094099e+02 -2.471094099e+02
3133 0 +5.526418010e-04 -2.471094474e+02 -2.471094474e+02
3137 0 +5.450100210e-04 -2.471094550e+02 -2.471094550e+02
3139 0 +5.323221343e-04 -2.471094677e+02 -2.471094677e+02
3145 0 +5.097628567e-04 -2.471094902e+02 -2.471094902e+02
3146 0 +4.836954500e-04 -2.471095163e+02 -2.471095163e+02
3188 0 +4.304447968e-04 -2.471095696e+02 -2.471095696e+02
3208 0 +4.151352255e-04 -2.471095849e+02 -2.471095849e+02
3212 0 +3.908512263e-04 -2.471096091e+02 -2.471096091e+02
3216 0 +3.848853393e-04 -2.471096151e+02 -2.471096151e+02
3233 0 +2.974366014e-04 -2.471097026e+02 -2.471097026e+02
3311 0 +2.572602037e-04 -2.471097427e+02 -2.471097427e+02
3315 0 +2.168927919e-04 -2.471097831e+02 -2.471097831e+02
3345 0 +1.865755879e-04 -2.471098134e+02 -2.471098134e+02
3407 0 +1.799526279e-04 -2.471098200e+02 -2.471098200e+02
3417 0 +1.708272293e-04 -2.471098292e+02 -2.471098292e+02
3425 0 +1.692438376e-04 -2.471098308e+02 -2.471098308e+02
3428 0 +1.654497302e-04 -2.471098346e+02 -2.471098346e+02
3429 0 +1.621723120e-04 -2.471098378e+02 -2.471098378e+02
3435 0 +1.444816251e-04 -2.471098555e+02 -2.471098555e+02
3456 0 +1.114106565e-04 -2.471098886e+02 -2.471098886e+02
3475 0 +9.998109670e-05 -2.471099000e+02 -2.471099000e+02
3487 0 +9.497577773e-05 -2.471099050e+02 -2.471099050e+02
3492 0 +9.199498709e-05 -2.471099080e+02 -2.471099080e+02
3505 0 +7.566569934e-05 -2.471099243e+02 -2.471099243e+02
3603 0 +6.517070221e-05 -2.471099348e+02 -2.471099348e+02
3616 0 +6.145567758e-05 -2.471099385e+02 -2.471099385e+02
3676 0 +5.688704064e-05 -2.471099431e+02 -2.471099431e+02
3742 0 +5.590938378e-05 -2.471099441e+02 -2.471099441e+02
3774 0 +4.657751711e-05 -2.471099534e+02 -2.471099534e+02
3843 0 +3.733337337e-05 -2.471099627e+02 -2.471099627e+02
3947 0 +3.655318378e-05 -2.471099634e+02 -2.471099634e+02
3974 0 +2.833536615e-05 -2.471099717e+02 -2.471099717e+02
4062 0 +2.504765570e-05 -2.471099750e+02 -2.471099750e+02
4080 0 +2.328811385e-05 -2.471099767e+02 -2.471099767e+02
4099 0 +2.077668054e-05 -2.471099792e+02 -2.471099792e+02
4110 0 +1.834798982e-05 -2.471099817e+02 -2.471099817e+02
4120 0 +1.676338965e-05 -2.471099832e+02 -2.471099832e+02
4128 0 +1.616045049e-05 -2.471099838e+02 -2.471099838e+02
4132 0 +1.387827973e-05 -2.471099861e+02 -2.471099861e+02
4142 0 +1.337738871e-05 -2.471099866e+02 -2.471099866e+02
4174 0 +1.199204038e-05 -2.471099880e+02 -2.471099880e+02
4247 0 +1.048392477e-05 -2.471099895e+02 -2.471099895e+02
4281 0 +9.921552902e-06 -2.471099901e+02 -2.471099901e+02
4294 0 +9.378561970e-06 -2.471099906e+02 -2.471099906e+02
4337 0 +8.752537184e-06 -2.471099912e+02 -2.471099912e+02
4345 0 +8.151320174e-06 -2.471099918e+02 -2.471099918e+02
4364 0 +6.559334849e-06 -2.471099934e+02 -2.471099934e+02
4387 0 +6.192673709e-06 -2.471099938e+02 -2.471099938e+02
4396 0 +4.646626763e-06 -2.471099954e+02 -2.471099954e+02
4468 0 +4.269347244e-06 -2.471099957e+02 -2.471099957e+02
4484 0 +3.243561679e-06 -2.471099968e+02 -2.471099968e+02
4580 0 +2.818982949e-06 -2.471099972e+02 -2.471099972e+02
4597 0 +1.754916298e-06 -2.471099982e+02 -2.471099982e+02
4695 0 +1.710593637e-06 -2.471099983e+02 -2.471099983e+02
4700 0 +1.468133149e-06 -2.471099985e+02 -2.471099985e+02
4711 0 +1.369356909e-06 -2.471099986e+02 -2.471099986e+02
4784 0 +1.224591017e-06 -2.471099988e+02 -2.471099988e+02
4797 0 +1.021429597e-06 -2.471099990e+02 -2.471099990e+02
4831 0 +9.828315513e-07 -2.471099990e+02 -2.471099990e+02
4840 0 +9.421780760e-07 -2.471099991e+02 -2.471099991e+02
4842 0 +8.875738331e-07 -2.471099991e+02 -2.471099991e+02
4854 0 +7.071247694e-07 -2.471099993e+02 -2.471099993e+02
4871 0 +5.761550597e-07 -2.471099994e+02 -2.471099994e+02
4884 0 +5.150135678e-07 -2.471099995e+02 -2.471099995e+02
4943 0 +4.740576571e-07 -2.471099995e+02 -2.471099995e+02
4950 0 +4.557362843e-07 -2.471099995e+02 -2.471099995e+02
4984 0 +4.441615147e-07 -2.471099996e+02 -2.471099996e+02
4994 0 +4.339844395e-07 -2.471099996e+02 -2.471099996e+02
4998 0 +3.929862089e-07 -2.471099996e+02 -2.471099996e+02
5009 0 +2.431454789e-07 -2.471099998e+02 -2.471099998e+02
5070 0 +1.718884164e-07 -2.471099998e+02 -2.471099998e+02
5213 0 +1.603319220e-07 -2.471099998e+02 -2.471099998e+02
5229 0 +1.481449203e-07 -2.471099999e+02 -2.471099999e+02
5244 0 +1.427045788e-07 -2.471099999e+02 -2.471099999e+02
5264 0 +1.174857118e-07 -2.471099999e+02 -2.471099999e+02
5286 0 +9.956318081e-08 -2.471099999e+02 -2.471099999e+02
5303 0 +8.310829003e-08 -2.471099999e+02 -2.471099999e+02
5313 0 +7.566015370e-08 -2.471099999e+02 -2.471099999e+02
5406 0 +7.156285164e-08 -2.471099999e+02 -2.471099999e+02
5415 0 +5.678882076e-08 -2.471099999e+02 -2.471099999e+02
5474 0 +5.090836908e-08 -2.471099999e+02 -2.471099999e+02
5514 0 +4.973213663e-08 -2.471100000e+02 -2.471100000e+02
5516 0 +3.256781156e-08 -2.471100000e+02 -2.471100000e+02
