% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.236494560e+02 +1.423649456e+03 +1.423649456e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.687829158e+02 +1.268782916e+03 +1.268782916e+03 -4.2096e-01 -5.5477e-01 +9.0672e-01
5 0 +2.404546229e+02 +1.240454623e+03 +1.240454623e+03 -3.6251e-01 +5.0424e-01 +1.1009e+00
7 0 +2.061081857e+02 +1.206108186e+03 +1.206108186e+03 +3.8724e+00 +1.3946e+00 +4.4977e+00
9 0 +6.929504067e+01 +1.069295041e+03 +1.069295041e+03 +5.3975e-01 +1.0935e+00 +6.3764e+00
26 0 +6.773248698e+01 +1.067732487e+03 +1.067732487e+03 +6.2051e-01 +4.2619e-02 +7.5808e+00
32 0 +4.653876910e+01 +1.046538769e+03 +1.046538769e+03 -1.7145e+00 +2.1301e+00 +6.5433e+00
36 0 +2.455845210e+01 +1.024558452e+03 +1.024558452e+03 -2.7641e+00 +3.4100e+00 +3.2835e+00
63 0 +2.202041306e+01 +1.022020413e+03 +1.022020413e+03 -4.8782e+00 +1.5459e+00 +1.9371e+00
94 0 +1.935262103e+01 +1.019352621e+03 +1.019352621e+03 -3.9478e+00 +3.2629e+00 +2.6511e+00
145 0 +1.852713577e+01 +1.018527136e+03 +1.018527136e+03 -4.2271e+00 +3.2403e+00 +3.6752e+00
172 0 +7.135212847e+00 +1.007135213e+03 +1.007135213e+03 -2.0523e+00 +2.6972e+00 +4.5902e+00
237 0 +1.137897150e+00 +1.001137897e+03 +1.001137897e+03 -3.3682e+00 +2.5561e+00 +3.6306e+00
515 0 +1.080797162e+00 +1.001080797e+03 +1.001080797e+03 -3.3495e+00 +2.9864e+00 +3.0852e+00
535 0 +1.036596457e+00 +1.001036596e+03 +1.001036596e+03 -3.3554e+00 +2.9822e+00 +3.0828e+00
568 0 +1.012415927e+00 +1.001012416e+03 +1.001012416e+03 -3.3541e+00 +2.9793e+00 +3.0880e+00
577 0 +9.980798710e-01 +1.000998080e+03 +1.000998080e+03 -3.3505e+00 +2.9768e+00 +3.0882e+00
3627 0 +2.618666676e-01 +1.000261867e+03 +1.000261867e+03 -3.0549e+00 +2.9804e+00 +3.6456e+00
4044 0 +2.201833956e-01 +1.000220183e+03 +1.000220183e+03 -3.0313e+00 +3.0001e+00 +3.6526e+00
4058 0 +5.332629263e-02 +1.000053326e+03 +1.000053326e+03 -3.0556e+00 +3.0038e+00 +3.6328e+00
4126 0 +5.238007751e-02 +1.000052380e+03 +1.000052380e+03 -3.0534e+00 +2.9947e+00 +3.6380e+00
