% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.071729850e+02 +1.307172985e+03 +1.307172985e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +2.586240283e+02 +1.258624028e+03 +1.258624028e+03 -1.2039e-01 -1.4139e-01 +2.2834e+00 +3.2410e-01 +2.5373e+00 -1.2090e+00 +2.6494e-01 -8.9198e-01 +1.9752e+00 +1.6058e+00
22 0 +2.242367327e+02 +1.224236733e+03 +1.224236733e+03 +9.3303e-01 +7.4433e-01 +2.3312e-01 +5.5927e-01 +8.8119e-01 -1.3455e+00 -2.6359e+00 +6.3589e-01 -1.2304e+00 -3.5935e-02
25 0 +1.587828014e+02 +1.158782801e+03 +1.158782801e+03 -9.3171e-01 +4.4427e-01 -4.1005e-01 +2.4981e+00 +4.1679e-01 -1.5297e+00 -1.5148e+00 +1.7447e+00 -7.9381e-01 -2.0455e-01
42 0 +1.517336378e+02 +1.151733638e+03 +1.151733638e+03 +3.9552e-01 +1.4585e+00 +2.2120e+00 +2.7205e+00 +2.0929e+00 -2.8543e+00 -1.3098e+00 -3.1597e-01 -3.3539e-01 +1.8620e+00
47 0 +1.281822940e+02 +1.128182294e+03 +1.128182294e+03 -2.2195e+00 +1.8003e+00 +1.3503e+00 +1.8455e+00 +5.2555e-01 -2.5191e+00 -2.3217e+00 -5.1761e-01 -1.0505e+00 +4.7849e-01
93 0 +1.225276384e+02 +1.122527638e+03 +1.122527638e+03 -1.7790e+00 +9.0899e-01 +2.6455e+00 +2.5574e+00 +1.3218e+00 -2.4939e+00 -2.7385e+00 +2.2707e-01 -6.6274e-01 -7.4487e-01
114 0 +8.037483085e+01 +1.080374831e+03 +1.080374831e+03 -3.5242e+00 +2.3949e+00 +3.1150e+00 +3.5745e+00 +9.7258e-01 -3.2611e+00 -7.7361e-01 +4.4603e-01 -7.6430e-01 -7.3166e-01
164 0 +7.646383716e+01 +1.076463837e+03 +1.076463837e+03 -3.9022e+00 +2.3656e+00 +4.8778e+00 +2.5539e+00 +3.0553e+00 -3.6537e+00 -2.6182e+00 +1.0192e+00 -2.4394e+00 +5.7514e-02
194 0 +7.212698020e+01 +1.072126980e+03 +1.072126980e+03 -3.0680e+00 +2.9987e+00 +4.7161e+00 +1.8763e+00 +1.9046e+00 -3.4208e+00 -1.6596e+00 -4.7020e-01 -1.6373e+00 +3.8031e-01
516 0 +6.921678628e+01 +1.069216786e+03 +1.069216786e+03 -3.8801e+00 +2.5387e+00 +4.2169e+00 +2.2964e+00 +2.6506e+00 -3.4847e+00 -3.0327e+00 +7.9679e-01 -9.6736e-01 -7.1247e-01
589 0 +6.611366999e+01 +1.066113670e+03 +1.066113670e+03 -4.2556e+00 +2.6736e+00 +5.1489e+00 +2.4121e+00 +2.8382e+00 -3.4364e+00 -3.0817e+00 +1.3329e+00 -1.7551e+00 -1.0209e+00
629 0 +6.277990744e+01 +1.062779907e+03 +1.062779907e+03 -3.8666e+00 +2.7304e+00 +4.5190e+00 +2.2309e+00 +2.5267e+00 -3.1314e+00 -2.9514e+00 +7.3562e-01 -1.3019e+00 -5.3632e-01
634 0 +5.887677370e+01 +1.058876774e+03 +1.058876774e+03 -3.6779e+00 +2.8781e+00 +4.8581e+00 +2.2354e+00 +2.4333e+00 -3.2701e+00 -3.0145e+00 +8.8059e-01 -1.3603e+00 -8.4615e-01
644 0 +5.723269993e+01 +1.057232700e+03 +1.057232700e+03 -3.4537e+00 +2.7934e+00 +4.5837e+00 +2.1490e+00 +2.2469e+00 -3.2697e+00 -2.9765e+00 +8.7444e-01 -1.3699e+00 -6.4677e-01
689 0 +5.188963592e+01 +1.051889636e+03 +1.051889636e+03 -3.6097e+00 +2.6743e+00 +4.5946e+00 +2.1846e+00 +2.2880e+00 -3.2515e+00 -3.0362e+00 +1.0009e+00 -1.3666e+00 -7.6961e-01
696 0 +4.896730222e+01 +1.048967302e+03 +1.048967302e+03 -3.6194e+00 +2.7491e+00 +4.6514e+00 +2.0408e+00 +2.3096e+00 -3.2249e+00 -2.9940e+00 +9.0519e-01 -1.3330e+00 -6.4153e-01
731 0 +4.589766031e+01 +1.045897660e+03 +1.045897660e+03 -3.4893e+00 +2.7084e+00 +4.6741e+00 +2.1557e+00 +2.2492e+00 -3.0628e+00 -3.0588e+00 +8.9895e-01 -1.4361e+00 -7.2567e-01
760 0 +4.436348752e+01 +1.044363488e+03 +1.044363488e+03 -3.4928e+00 +2.8171e+00 +4.7280e+00 +2.1177e+00 +2.2898e+00 -3.1071e+00 -3.0299e+00 +8.0711e-01 -1.3789e+00 -6.9000e-01
764 0 +3.970932957e+01 +1.039709330e+03 +1.039709330e+03 -3.5281e+00 +2.7256e+00 +4.6650e+00 +2.1249e+00 +2.3152e+00 -3.2279e+00 -3.0125e+00 +1.0120e+00 -1.3160e+00 -7.2635e-01
783 0 +3.553469267e+01 +1.035534693e+03 +1.035534693e+03 -3.5791e+00 +2.7461e+00 +4.6941e+00 +2.1295e+00 +2.3382e+00 -3.1430e+00 -3.1113e+00 +8.6667e-01 -1.3251e+00 -7.6527e-01
785 0 +2.713890582e+01 +1.027138906e+03 +1.027138906e+03 -3.5546e+00 +2.7538e+00 +4.7150e+00 +2.1250e+00 +2.2764e+00 -3.2014e+00 -3.0335e+00 +8.9128e-01 -1.4012e+00 -7.6741e-01
819 0 +2.621982816e+01 +1.026219828e+03 +1.026219828e+03 -3.5031e+00 +2.7606e+00 +4.6688e+00 +2.0859e+00 +2.2516e+00 -3.2056e+00 -3.0580e+00 +9.1121e-01 -1.3447e+00 -6.9879e-01
826 0 +2.532760893e+01 +1.025327609e+03 +1.025327609e+03 -3.5181e+00 +2.7813e+00 +4.6510e+00 +2.0704e+00 +2.2804e+00 -3.1816e+00 -3.0556e+00 +9.2294e-01 -1.3435e+00 -7.4009e-01
862 0 +2.254019515e+01 +1.022540195e+03 +1.022540195e+03 -3.5013e+00 +2.7907e+00 +4.6636e+00 +2.0843e+00 +2.2341e+00 -3.2244e+00 -3.0369e+00 +9.1051e-01 -1.3623e+00 -7.6403e-01
948 0 +2.115810508e+01 +1.021158105e+03 +1.021158105e+03 -3.5501e+00 +2.8018e+00 +4.7097e+00 +2.0776e+00 +2.2609e+00 -3.2316e+00 -3.0387e+00 +8.9323e-01 -1.3824e+00 -7.8890e-01
972 0 +2.072228793e+01 +1.020722288e+03 +1.020722288e+03 -3.5204e+00 +2.7942e+00 +4.6968e+00 +2.0694e+00 +2.2403e+00 -3.2248e+00 -3.0242e+00 +8.9392e-01 -1.3928e+00 -7.8175e-01
982 0 +2.038874039e+01 +1.020388740e+03 +1.020388740e+03 -3.5265e+00 +2.8023e+00 +4.6940e+00 +2.0736e+00 +2.2619e+00 -3.2216e+00 -3.0326e+00 +8.8692e-01 -1.3935e+00 -7.9090e-01
1129 0 +1.987771578e+01 +1.019877716e+03 +1.019877716e+03 -3.5348e+00 +2.7900e+00 +4.6986e+00 +2.0663e+00 +2.2597e+00 -3.2235e+00 -3.0299e+00 +8.9467e-01 -1.3874e+00 -8.0539e-01
1223 0 +1.948807523e+01 +1.019488075e+03 +1.019488075e+03 -3.5425e+00 +2.7963e+00 +4.7127e+00 +2.0755e+00 +2.2602e+00 -3.2326e+00 -3.0155e+00 +8.8721e-01 -1.4008e+00 -8.3469e-01
1703 0 +1.905066875e+01 +1.019050669e+03 +1.019050669e+03 -3.5272e+00 +2.8319e+00 +4.6897e+00 +2.0757e+00 +2.2634e+00 -3.2550e+00 -3.0302e+00 +8.5088e-01 -1.4361e+00 -8.7774e-01
