% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.963476306e+02 +2.963476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.636967127e+02 +2.556967127e+02 +2.556967127e+02 +4.6022e+00 +2.8890e+00 -2.0697e+00 +1.2550e+00 -2.1028e+00 -8.9605e-01 -3.3643e+00 +2.8215e+00 +5.8476e-01 -4.1208e+00
12 0 +1.287054093e+02 +2.207054093e+02 +2.207054093e+02 +6.3602e-01 +3.4613e-01 -2.1619e+00 +1.2947e+00 -2.1069e+00 +1.7112e+00 -2.7178e+00 -6.3721e-01 +2.3116e+00 -3.4816e+00
18 0 +8.914661226e+01 +1.811466123e+02 +1.811466123e+02 +2.3724e+00 +2.3466e+00 -8.9639e-01 +3.0443e+00 +7.9143e-01 +1.9864e+00 -5.1401e+00 -1.5717e+00 +3.5232e+00 -3.7239e+00
35 0 +8.156906598e+01 +1.735690660e+02 +1.735690660e+02 -1.4814e+00 +4.9795e+00 +1.4696e+00 +1.1983e+00 +2.3584e+00 +6.7662e-01 -3.8605e+00 -1.7803e+00 +3.5066e+00 -5.1729e+00
43 0 +7.730489960e+01 +1.693048996e+02 +1.693048996e+02 +4.3299e+00 +6.9733e+00 +1.7632e+00 +2.4136e+00 -8.2983e-01 +4.1555e+00 -4.2093e+00 -2.0188e+00 +3.6669e+00 -1.0499e+01
47 0 +7.453116230e+01 +1.665311623e+02 +1.665311623e+02 +2.6450e+00 +5.7494e+00 -4.1706e+00 +2.2877e+00 +2.0796e+00 -1.3015e+00 -5.2382e+00 -5.3044e-01 +4.7298e+00 -6.5353e+00
51 0 +5.165836457e+01 +1.436583646e+02 +1.436583646e+02 +5.0179e-01 +5.2744e+00 +2.9098e+00 +1.3892e+00 +3.8154e+00 +1.4796e+00 -4.1670e+00 -4.1044e+00 +5.3286e+00 -9.3068e+00
53 0 +4.782971826e+01 +1.398297183e+02 +1.398297183e+02 -7.6657e-01 +8.2118e+00 +1.9857e+00 +1.5504e+00 +2.1056e+00 +2.8098e+00 -7.0702e+00 -3.5677e+00 +6.0908e+00 -1.1708e+01
63 0 +2.138966939e+01 +1.133896694e+02 +1.133896694e+02 +1.0897e+00 +7.8001e+00 -3.0589e+00 +3.5657e+00 +4.7462e+00 +4.3171e+00 -6.6695e+00 -5.0430e+00 +4.2494e+00 -1.1185e+01
73 0 +9.020142466e+00 +1.010201425e+02 +1.010201425e+02 +2.8378e+00 +1.0569e+01 -4.8429e+00 +5.0939e+00 +4.6693e+00 +7.5971e+00 -1.0772e+01 -5.4875e+00 +1.2800e+01 -1.7511e+01
100 0 +5.347920206e+00 +9.734792021e+01 +9.734792021e+01 +3.4792e-01 +9.1504e+00 -6.5148e+00 +8.0695e+00 +7.5594e+00 +5.0944e+00 -9.4004e+00 -8.2516e+00 +1.0855e+01 -9.2102e+00
105 0 +3.958222252e+00 +9.595822225e+01 +9.595822225e+01 -5.6414e+00 +1.6803e+01 -2.6271e+00 +6.8104e+00 +8.7381e+00 +8.1495e+00 -1.4506e+01 -1.5289e+01 +1.6378e+01 -1.4729e+01
116 0 +2.694005183e+00 +9.469400518e+01 +9.469400518e+01 -3.7990e+00 +8.2533e+00 -4.1050e+00 +1.0633e+01 +1.0127e+01 +1.3961e+01 -1.2070e+01 -5.8498e+00 +1.5292e+01 -9.6029e+00
122 0 +2.619585947e-01 +9.226195859e+01 +9.226195859e+01 -8.8375e+00 +2.0458e+01 -4.8430e+00 +6.5115e+00 +1.9832e+01 +1.5405e+01 -1.9770e+01 -1.5052e+01 +1.2842e+01 -2.5699e+01
133 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -1.5932e+01 +2.2189e+01 -8.8095e+00 +1.0068e+01 +2.6281e+01 +1.6349e+01 -2.7892e+01 -1.9545e+01 +1.3068e+01 -2.2325e+01
