% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.819082053e+02 +8.819082053e+02
3 0 +7.113603359e+02 +8.033603359e+02 +8.033603359e+02
8 0 +6.872273616e+02 +7.792273616e+02 +7.792273616e+02
17 0 +5.848389128e+02 +6.768389128e+02 +6.768389128e+02
32 0 +5.654134821e+02 +6.574134821e+02 +6.574134821e+02
43 0 +5.579673864e+02 +6.499673864e+02 +6.499673864e+02
47 0 +5.471844454e+02 +6.391844454e+02 +6.391844454e+02
55 0 +5.303667176e+02 +6.223667176e+02 +6.223667176e+02
56 0 +4.679603462e+02 +5.599603462e+02 +5.599603462e+02
67 0 +4.591375681e+02 +5.511375681e+02 +5.511375681e+02
73 0 +4.495941825e+02 +5.415941825e+02 +5.415941825e+02
77 0 +4.221887601e+02 +5.141887601e+02 +5.141887601e+02
79 0 +3.780606945e+02 +4.700606945e+02 +4.700606945e+02
105 0 +3.479633140e+02 +4.399633140e+02 +4.399633140e+02
106 0 +3.367969645e+02 +4.287969645e+02 +4.287969645e+02
114 0 +2.810086532e+02 +3.730086532e+02 +3.730086532e+02
123 0 +2.600598142e+02 +3.520598142e+02 +3.520598142e+02
126 0 +2.497819914e+02 +3.417819914e+02 +3.417819914e+02
137 0 +2.430038463e+02 +3.350038463e+02 +3.350038463e+02
144 0 +1.971059770e+02 +2.891059770e+02 +2.891059770e+02
170 0 +1.626818942e+02 +2.546818942e+02 +2.546818942e+02
171 0 +1.430328889e+02 +2.350328889e+02 +2.350328889e+02
184 0 +1.316614911e+02 +2.236614911e+02 +2.236614911e+02
213 0 +1.063726627e+02 +1.983726627e+02 +1.983726627e+02
236 0 +1.042839005e+02 +1.962839005e+02 +1.962839005e+02
242 0 +9.434023840e+01 +1.863402384e+02 +1.863402384e+02
256 0 +8.922029158e+01 +1.812202916e+02 +1.812202916e+02
267 0 +8.717215711e+01 +1.791721571e+02 +1.791721571e+02
268 0 +7.827605986e+01 +1.702760599e+02 +1.702760599e+02
287 0 +7.105059761e+01 +1.630505976e+02 +1.630505976e+02
308 0 +7.026673045e+01 +1.622667305e+02 +1.622667305e+02
319 0 +6.680960345e+01 +1.588096034e+02 +1.588096034e+02
329 0 +5.822249409e+01 +1.502224941e+02 +1.502224941e+02
352 0 +5.455282767e+01 +1.465528277e+02 +1.465528277e+02
355 0 +4.885743623e+01 +1.408574362e+02 +1.408574362e+02
357 0 +3.072715469e+01 +1.227271547e+02 +1.227271547e+02
386 0 +2.985763531e+01 +1.218576353e+02 +1.218576353e+02
410 0 +2.771084457e+01 +1.197108446e+02 +1.197108446e+02
416 0 +1.905028430e+01 +1.110502843e+02 +1.110502843e+02
423 0 +1.731174253e+01 +1.093117425e+02 +1.093117425e+02
447 0 +1.574168281e+01 +1.077416828e+02 +1.077416828e+02
466 0 +2.028138512e+00 +9.402813851e+01 +9.402813851e+01
509 0 +1.156299344e+00 +9.315629934e+01 +9.315629934e+01
517 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
