% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.737629871e+04 +1.752544871e+04 +1.752544871e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.399573885e+03 +5.548723885e+03 +5.548723885e+03 -3.5059e-01 -2.0718e+00 +4.8192e-01 +1.6803e+00 -1.0625e+00 -4.6808e-01 -1.0801e+00 -2.2952e+00 -1.4288e+00 +3.0287e+00
18 0 +4.615526920e+03 +4.764676920e+03 +4.764676920e+03 -8.8620e-01 -1.4494e+00 -4.6052e-01 -5.4593e-01 -3.3367e+00 -4.3900e+00 -2.3231e+00 -2.7986e+00 -7.7958e-01 +1.7502e+00
28 0 +3.316830509e+03 +3.465980509e+03 +3.465980509e+03 -9.0510e-01 -3.0771e+00 -1.3886e+00 +1.0460e+00 -3.1811e+00 -2.6225e+00 -2.6377e-01 -1.3506e-01 +1.0886e+00 -1.2109e-01
34 0 +3.097441978e+03 +3.246591978e+03 +3.246591978e+03 -4.9932e-01 -3.1101e+00 -2.1903e-01 -7.2018e-01 -4.2730e+00 -2.9916e+00 -1.7095e+00 -4.2876e-01 +3.5883e-01 +2.3759e+00
44 0 +2.855409243e+03 +3.004559243e+03 +3.004559243e+03 +5.5922e-01 -1.4047e+00 -3.4775e-01 -9.3573e-01 -4.5260e+00 -1.2226e+00 -1.0690e+00 -1.0905e+00 -1.4287e-01 -1.3709e-01
61 0 +2.099419678e+03 +2.248569678e+03 +2.248569678e+03 -2.2304e+00 -1.9179e+00 -3.6096e-01 +8.0509e-03 -2.3763e+00 -9.1651e-01 -1.7731e+00 -2.4344e+00 +1.4428e+00 +2.3499e+00
83 0 +1.139786734e+03 +1.288936734e+03 +1.288936734e+03 -1.0397e+00 -1.5416e+00 -1.3146e+00 +1.3565e+00 -3.1440e+00 -1.5020e+00 -1.0291e+00 -2.2159e+00 +7.5045e-01 -4.6927e-01
121 0 +7.040846319e+02 +8.532346319e+02 +8.532346319e+02 -1.7779e-01 -1.5633e+00 -4.1732e-01 +1.2046e+00 -4.3166e+00 -1.0214e+00 -9.1248e-01 -2.8029e+00 -4.9466e-01 -1.7266e+00
157 0 +5.996811814e+02 +7.488311814e+02 +7.488311814e+02 -1.0289e+00 -7.6311e-01 -1.5983e-02 +7.8937e-01 -3.5959e+00 -3.3509e+00 -1.7515e+00 -2.6466e+00 -7.1191e-01 +3.9879e-01
216 0 +3.714553292e+02 +5.206053292e+02 +5.206053292e+02 -1.9403e+00 -4.6284e-01 -5.4585e-01 +8.5669e-01 -3.6604e+00 -2.5324e+00 -1.3727e+00 -3.0257e+00 +1.2604e-01 -7.7771e-01
219 0 +2.704050790e+02 +4.195550790e+02 +4.195550790e+02 -1.1350e+00 -6.0374e-01 -7.8389e-02 +5.4592e-01 -3.8172e+00 -2.8215e+00 -1.2273e+00 -2.0631e+00 -1.1312e+00 -6.5844e-01
254 0 +7.873393711e+01 +2.278839371e+02 +2.278839371e+02 -2.0478e-01 -3.4255e-01 -2.8737e-01 +1.1739e+00 -4.0318e+00 -1.9542e+00 -1.2207e+00 -1.7957e+00 -8.3135e-01 -6.2900e-01
297 0 +7.107369945e+01 +2.202236995e+02 +2.202236995e+02 -6.6605e-01 -1.1456e+00 -6.1838e-01 +1.2215e+00 -3.5985e+00 -2.1275e+00 -1.3572e+00 -1.6436e+00 -9.5507e-01 -9.2740e-01
308 0 +6.553688237e+01 +2.146868824e+02 +2.146868824e+02 -7.7071e-01 -1.3588e+00 -4.8934e-01 +1.2823e+00 -3.7021e+00 -1.9337e+00 -1.4563e+00 -1.5838e+00 -8.1297e-01 -4.9071e-01
339 0 +4.283360374e+01 +1.919836037e+02 +1.919836037e+02 -2.5323e-01 -1.1078e+00 -6.3440e-01 +1.0656e+00 -3.8933e+00 -2.1975e+00 -1.8187e+00 -1.9551e+00 -9.9399e-01 -7.3116e-01
360 0 +2.900799583e+01 +1.781579958e+02 +1.781579958e+02 -4.4382e-01 -9.0475e-01 -6.0978e-01 +1.1495e+00 -3.4999e+00 -2.1012e+00 -1.5254e+00 -1.8022e+00 -6.0125e-01 -3.9863e-01
402 0 +2.113687270e+01 +1.702868727e+02 +1.702868727e+02 -7.3555e-01 -1.3368e+00 -1.0031e+00 +1.0758e+00 -3.6160e+00 -2.2141e+00 -1.8810e+00 -2.1794e+00 -7.3317e-01 -6.1788e-01
426 0 +1.918018623e+01 +1.683301862e+02 +1.683301862e+02 -6.9297e-01 -1.1075e+00 -1.0307e+00 +9.7074e-01 -3.6854e+00 -2.0732e+00 -1.9882e+00 -2.1184e+00 -8.0771e-01 -4.3693e-01
428 0 +1.835742449e+01 +1.675074245e+02 +1.675074245e+02 -6.0547e-01 -1.3193e+00 -1.1175e+00 +9.7958e-01 -3.7813e+00 -2.3072e+00 -1.7675e+00 -2.2070e+00 -8.7301e-01 -4.3211e-01
441 0 +1.698862545e+01 +1.661386254e+02 +1.661386254e+02 -6.5855e-01 -1.2277e+00 -1.0782e+00 +1.1072e+00 -3.5842e+00 -2.1383e+00 -1.7379e+00 -1.9932e+00 -9.1092e-01 -5.5618e-01
454 0 +1.264885947e+01 +1.617988595e+02 +1.617988595e+02 -8.5999e-01 -1.3707e+00 -8.9140e-01 +8.9744e-01 -3.7478e+00 -2.1373e+00 -1.6851e+00 -2.1703e+00 -8.6814e-01 -4.4442e-01
468 0 +1.144597806e+01 +1.605959781e+02 +1.605959781e+02 -7.0895e-01 -1.1723e+00 -1.0130e+00 +9.3879e-01 -3.6726e+00 -2.2013e+00 -1.7386e+00 -2.0188e+00 -8.7469e-01 -5.7944e-01
471 0 +1.052991991e+01 +1.596799199e+02 +1.596799199e+02 -7.6733e-01 -1.2904e+00 -9.3745e-01 +8.7955e-01 -3.6854e+00 -2.2408e+00 -1.7518e+00 -2.1028e+00 -9.3702e-01 -3.8810e-01
498 0 +1.037051405e+01 +1.595205140e+02 +1.595205140e+02 -7.6511e-01 -1.3128e+00 -9.2146e-01 +8.2878e-01 -3.6241e+00 -2.1346e+00 -1.8046e+00 -2.0874e+00 -9.2310e-01 -4.2525e-01
503 0 +8.937287047e+00 +1.580872870e+02 +1.580872870e+02 -7.8420e-01 -1.2667e+00 -9.4674e-01 +8.7126e-01 -3.6992e+00 -2.1401e+00 -1.7959e+00 -2.0404e+00 -8.3923e-01 -4.9161e-01
570 0 +8.776936256e+00 +1.579269363e+02 +1.579269363e+02 -7.8694e-01 -1.2978e+00 -9.5498e-01 +8.8166e-01 -3.6680e+00 -2.1820e+00 -1.7918e+00 -2.0562e+00 -8.7176e-01 -4.9689e-01
583 0 +8.606475488e+00 +1.577564755e+02 +1.577564755e+02 -8.2155e-01 -1.2956e+00 -9.8509e-01 +8.6284e-01 -3.6950e+00 -2.1749e+00 -1.7989e+00 -2.0703e+00 -9.1877e-01 -5.0167e-01
640 0 +8.509448513e+00 +1.576594485e+02 +1.576594485e+02 -7.7295e-01 -1.2883e+00 -9.5159e-01 +8.5884e-01 -3.7338e+00 -2.1718e+00 -1.7676e+00 -2.0471e+00 -9.2063e-01 -5.1001e-01
697 0 +8.184100271e+00 +1.573341003e+02 +1.573341003e+02 -7.1169e-01 -1.2493e+00 -9.6690e-01 +8.5800e-01 -3.7368e+00 -2.1809e+00 -1.8088e+00 -2.0756e+00 -9.1287e-01 -4.9206e-01
732 0 +8.114153153e+00 +1.572641532e+02 +1.572641532e+02 -6.9285e-01 -1.2397e+00 -9.5314e-01 +8.6225e-01 -3.7194e+00 -2.1941e+00 -1.7996e+00 -2.0467e+00 -9.0440e-01 -4.8827e-01
777 0 +7.927768040e+00 +1.570777680e+02 +1.570777680e+02 -6.1338e-01 -1.1912e+00 -9.4861e-01 +8.6785e-01 -3.7219e+00 -2.1611e+00 -1.8003e+00 -2.0519e+00 -8.9750e-01 -4.8170e-01
828 0 +7.756690214e+00 +1.569066902e+02 +1.569066902e+02 -5.7930e-01 -1.1306e+00 -9.2429e-01 +8.7300e-01 -3.7186e+00 -2.1865e+00 -1.8163e+00 -2.0681e+00 -8.9937e-01 -4.9735e-01
914 0 +7.551472803e+00 +1.567014728e+02 +1.567014728e+02 -5.2465e-01 -1.0846e+00 -8.9583e-01 +8.6535e-01 -3.7171e+00 -2.1771e+00 -1.7924e+00 -2.0502e+00 -8.7921e-01 -4.8897e-01
996 0 +7.393170233e+00 +1.565431702e+02 +1.565431702e+02 -4.8746e-01 -1.0521e+00 -8.8039e-01 +8.6960e-01 -3.7283e+00 -2.1723e+00 -1.7906e+00 -2.0648e+00 -8.9658e-01 -4.8989e-01
1085 0 +7.241132067e+00 +1.563911321e+02 +1.563911321e+02 -4.5239e-01 -1.0103e+00 -8.3836e-01 +8.7970e-01 -3.7181e+00 -2.1702e+00 -1.7969e+00 -2.0604e+00 -9.0826e-01 -4.9503e-01
1173 0 +7.073977821e+00 +1.562239778e+02 +1.562239778e+02 -3.9481e-01 -9.4380e-01 -8.1046e-01 +8.8202e-01 -3.7325e+00 -2.1761e+00 -1.7954e+00 -2.0542e+00 -9.1069e-01 -4.9570e-01
1257 0 +6.901005869e+00 +1.560510059e+02 +1.560510059e+02 -3.5361e-01 -8.9586e-01 -7.6798e-01 +9.0270e-01 -3.7229e+00 -2.1752e+00 -1.8022e+00 -2.0522e+00 -9.0732e-01 -4.8266e-01
1314 0 +6.748276922e+00 +1.558982769e+02 +1.558982769e+02 -3.2828e-01 -8.4941e-01 -7.1401e-01 +9.2607e-01 -3.7170e+00 -2.1609e+00 -1.8003e+00 -2.0533e+00 -9.1477e-01 -5.0990e-01
1357 0 +6.578752648e+00 +1.557287526e+02 +1.557287526e+02 -2.6169e-01 -7.7133e-01 -6.4692e-01 +9.7478e-01 -3.6963e+00 -2.1881e+00 -1.7897e+00 -2.0507e+00 -9.0840e-01 -4.9879e-01
1362 0 +6.436814209e+00 +1.555868142e+02 +1.555868142e+02 -2.8982e-01 -7.8575e-01 -6.4350e-01 +9.8595e-01 -3.7075e+00 -2.1769e+00 -1.7827e+00 -2.0498e+00 -9.1132e-01 -4.8356e-01
1391 0 +6.289760130e+00 +1.554397601e+02 +1.554397601e+02 -2.5001e-01 -7.4230e-01 -5.9771e-01 +1.0226e+00 -3.6991e+00 -2.1830e+00 -1.7985e+00 -2.0436e+00 -9.0341e-01 -4.9325e-01
1437 0 +6.148255669e+00 +1.552982557e+02 +1.552982557e+02 -2.5154e-01 -7.3093e-01 -5.6560e-01 +1.0491e+00 -3.6820e+00 -2.1732e+00 -1.7863e+00 -2.0625e+00 -8.9801e-01 -4.7117e-01
1468 0 +5.957055570e+00 +1.551070556e+02 +1.551070556e+02 -2.2595e-01 -6.9609e-01 -5.3119e-01 +1.0641e+00 -3.6798e+00 -2.1772e+00 -1.7993e+00 -2.0553e+00 -9.0659e-01 -4.8995e-01
1498 0 +5.842114591e+00 +1.549921146e+02 +1.549921146e+02 -2.3040e-01 -6.7672e-01 -4.8862e-01 +1.0955e+00 -3.6683e+00 -2.1716e+00 -1.8083e+00 -2.0662e+00 -8.9405e-01 -5.0373e-01
1510 0 +5.727198296e+00 +1.548771983e+02 +1.548771983e+02 -1.9105e-01 -6.1978e-01 -4.4053e-01 +1.1303e+00 -3.6552e+00 -2.1806e+00 -1.8158e+00 -2.0648e+00 -8.9808e-01 -5.0095e-01
1573 0 +5.515863842e+00 +1.546658638e+02 +1.546658638e+02 -1.6819e-01 -5.8297e-01 -3.8633e-01 +1.2009e+00 -3.6070e+00 -2.1569e+00 -1.8236e+00 -2.0687e+00 -8.7715e-01 -4.8605e-01
1601 0 +5.483860593e+00 +1.546338606e+02 +1.546338606e+02 -1.9235e-01 -6.1261e-01 -4.1326e-01 +1.1822e+00 -3.6181e+00 -2.1622e+00 -1.8061e+00 -2.0634e+00 -8.8877e-01 -4.7921e-01
1637 0 +5.305307722e+00 +1.544553077e+02 +1.544553077e+02 -1.6892e-01 -5.8003e-01 -3.6810e-01 +1.2265e+00 -3.5951e+00 -2.1532e+00 -1.8133e+00 -2.0530e+00 -9.0239e-01 -4.8760e-01
1675 0 +5.242495641e+00 +1.543924956e+02 +1.543924956e+02 -1.5960e-01 -5.7897e-01 -3.5051e-01 +1.2504e+00 -3.5837e+00 -2.1421e+00 -1.8133e+00 -2.0652e+00 -8.9470e-01 -4.9100e-01
1714 0 +5.118353963e+00 +1.542683540e+02 +1.542683540e+02 -1.5802e-01 -5.4882e-01 -3.0782e-01 +1.2957e+00 -3.5466e+00 -2.1334e+00 -1.8101e+00 -2.0553e+00 -8.7665e-01 -4.9446e-01
1768 0 +4.989796756e+00 +1.541397968e+02 +1.541397968e+02 -1.5445e-01 -5.4147e-01 -2.9912e-01 +1.3229e+00 -3.5174e+00 -2.1386e+00 -1.8031e+00 -2.0405e+00 -8.9314e-01 -4.9088e-01
1835 0 +4.839582819e+00 +1.539895828e+02 +1.539895828e+02 -1.4389e-01 -5.3208e-01 -2.8093e-01 +1.3432e+00 -3.4998e+00 -2.1313e+00 -1.7985e+00 -2.0664e+00 -8.9173e-01 -4.8985e-01
1887 0 +4.761386869e+00 +1.539113869e+02 +1.539113869e+02 -1.3101e-01 -5.1704e-01 -2.6145e-01 +1.3625e+00 -3.4845e+00 -2.1128e+00 -1.7940e+00 -2.0624e+00 -8.9107e-01 -4.9271e-01
1938 0 +4.652164247e+00 +1.538021642e+02 +1.538021642e+02 -1.2934e-01 -5.0044e-01 -2.2194e-01 +1.4172e+00 -3.4322e+00 -2.0995e+00 -1.7980e+00 -2.0625e+00 -8.7647e-01 -4.9574e-01
1998 0 +4.566444999e+00 +1.537164450e+02 +1.537164450e+02 -1.3083e-01 -5.0957e-01 -2.3589e-01 +1.4176e+00 -3.4191e+00 -2.0842e+00 -1.7881e+00 -2.0557e+00 -8.7960e-01 -4.9931e-01
2032 0 +4.458741026e+00 +1.536087410e+02 +1.536087410e+02 -1.2283e-01 -4.8947e-01 -2.1157e-01 +1.4412e+00 -3.3932e+00 -2.0760e+00 -1.7767e+00 -2.0582e+00 -8.8757e-01 -4.9608e-01
2085 0 +4.364859647e+00 +1.535148596e+02 +1.535148596e+02 -1.2021e-01 -4.9094e-01 -2.0162e-01 +1.4668e+00 -3.3599e+00 -2.0555e+00 -1.7760e+00 -2.0456e+00 -8.8674e-01 -5.0077e-01
2164 0 +4.259108885e+00 +1.534091089e+02 +1.534091089e+02 -1.0832e-01 -4.7271e-01 -1.7206e-01 +1.4904e+00 -3.3237e+00 -2.0317e+00 -1.7677e+00 -2.0533e+00 -8.8346e-01 -5.0651e-01
2220 0 +4.153953157e+00 +1.533039532e+02 +1.533039532e+02 -1.0938e-01 -4.7252e-01 -1.7203e-01 +1.4975e+00 -3.3207e+00 -2.0188e+00 -1.7748e+00 -2.0501e+00 -8.8723e-01 -4.9574e-01
2286 0 +4.070726364e+00 +1.532207264e+02 +1.532207264e+02 -1.0231e-01 -4.6497e-01 -1.6168e-01 +1.5152e+00 -3.3054e+00 -2.0001e+00 -1.7732e+00 -2.0558e+00 -9.0251e-01 -4.9361e-01
2327 0 +3.974965070e+00 +1.531249651e+02 +1.531249651e+02 -9.2982e-02 -4.5306e-01 -1.4565e-01 +1.5362e+00 -3.2664e+00 -1.9758e+00 -1.7665e+00 -2.0489e+00 -8.9316e-01 -4.8973e-01
2372 0 +3.884343496e+00 +1.530343435e+02 +1.530343435e+02 -9.4566e-02 -4.4780e-01 -1.3678e-01 +1.5541e+00 -3.2498e+00 -1.9530e+00 -1.7436e+00 -2.0400e+00 -8.9659e-01 -4.9916e-01
