% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.327057257e+03 +1.476207257e+03 +1.476207257e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +5.304132173e+02 +6.795632173e+02 +6.795632173e+02 -8.9396e-01 -1.5147e+00 -1.7019e+00 -7.7314e-01 -9.9340e-01
42 0 +3.873452423e+02 +5.364952423e+02 +5.364952423e+02 -9.8904e-01 -1.9547e+00 -9.2415e-01 -9.6676e-01 -3.3062e-01
60 0 +1.433044257e+02 +2.924544257e+02 +2.924544257e+02 -1.5259e+00 -2.3111e+00 -1.5453e-01 +1.5463e+00 -3.1132e+00
118 0 +1.285374075e+02 +2.776874075e+02 +2.776874075e+02 -7.3431e-01 -1.5487e+00 -1.5679e+00 +7.0102e-01 -4.4366e+00
130 0 +5.781917469e+01 +2.069691747e+02 +2.069691747e+02 -7.6208e-01 -1.0957e+00 -9.3771e-01 +9.8503e-01 -4.4227e+00
149 0 +1.879048493e+01 +1.679404849e+02 +1.679404849e+02 -8.2843e-01 -1.2328e+00 -1.3282e+00 +9.8488e-01 -3.8010e+00
160 0 +1.845577398e+01 +1.676057740e+02 +1.676057740e+02 -5.4078e-01 -1.1645e+00 -8.5119e-01 +1.2078e+00 -3.8010e+00
162 0 +1.477174068e+01 +1.639217407e+02 +1.639217407e+02 -3.9265e-01 -1.0390e+00 -6.9661e-01 +1.1419e+00 -3.8650e+00
191 0 +1.391461318e+01 +1.630646132e+02 +1.630646132e+02 -2.5609e-01 -8.8986e-01 -5.5104e-01 +1.2070e+00 -3.7955e+00
218 0 +6.672719780e+00 +1.558227198e+02 +1.558227198e+02 -4.8608e-01 -1.2006e+00 -8.3839e-01 +8.5530e-01 -3.7993e+00
227 0 +5.508278636e+00 +1.546582786e+02 +1.546582786e+02 -5.7994e-01 -1.1658e+00 -8.5569e-01 +7.3088e-01 -3.7361e+00
241 0 +5.030359584e+00 +1.541803596e+02 +1.541803596e+02 -5.4047e-01 -1.1475e+00 -9.5341e-01 +9.3561e-01 -3.6074e+00
244 0 +4.906764532e+00 +1.540567645e+02 +1.540567645e+02 -5.4563e-01 -1.1238e+00 -1.0501e+00 +8.7273e-01 -3.6849e+00
247 0 +4.233396355e+00 +1.533833964e+02 +1.533833964e+02 -4.4779e-01 -8.6118e-01 -6.9885e-01 +9.4152e-01 -3.6602e+00
271 0 +3.231540303e+00 +1.523815403e+02 +1.523815403e+02 -4.4240e-01 -9.6293e-01 -7.5097e-01 +8.2866e-01 -3.7530e+00
293 0 +2.820431022e+00 +1.519704310e+02 +1.519704310e+02 -4.5247e-01 -9.5543e-01 -7.3275e-01 +9.0288e-01 -3.7421e+00
294 0 +2.684134799e+00 +1.518341348e+02 +1.518341348e+02 -4.7459e-01 -9.7777e-01 -8.4497e-01 +8.8991e-01 -3.7625e+00
298 0 +2.431348237e+00 +1.515813482e+02 +1.515813482e+02 -4.1618e-01 -9.2638e-01 -7.2788e-01 +8.8786e-01 -3.7327e+00
305 0 +2.381338398e+00 +1.515313384e+02 +1.515313384e+02 -3.8088e-01 -9.4983e-01 -8.2064e-01 +8.9491e-01 -3.7719e+00
307 0 +2.319382141e+00 +1.514693821e+02 +1.514693821e+02 -4.2268e-01 -9.7556e-01 -8.0742e-01 +8.9028e-01 -3.6929e+00
315 0 +2.062007485e+00 +1.512120075e+02 +1.512120075e+02 -3.9775e-01 -9.4296e-01 -7.7054e-01 +9.0642e-01 -3.7441e+00
330 0 +1.804929417e+00 +1.509549294e+02 +1.509549294e+02 -3.3829e-01 -8.4918e-01 -6.8826e-01 +9.5444e-01 -3.7585e+00
343 0 +1.656799051e+00 +1.508067991e+02 +1.508067991e+02 -3.3346e-01 -8.2883e-01 -6.6481e-01 +9.5213e-01 -3.7233e+00
346 0 +1.543244611e+00 +1.506932446e+02 +1.506932446e+02 -3.1385e-01 -7.9748e-01 -6.3908e-01 +9.8247e-01 -3.7291e+00
367 0 +1.366585565e+00 +1.505165856e+02 +1.505165856e+02 -2.7343e-01 -7.6601e-01 -6.1578e-01 +1.0030e+00 -3.7125e+00
387 0 +1.330712327e+00 +1.504807123e+02 +1.504807123e+02 -2.6138e-01 -7.3506e-01 -5.9327e-01 +9.9642e-01 -3.7010e+00
408 0 +1.279281959e+00 +1.504292820e+02 +1.504292820e+02 -2.3982e-01 -7.1680e-01 -5.6260e-01 +1.0061e+00 -3.6989e+00
414 0 +1.209208036e+00 +1.503592080e+02 +1.503592080e+02 -2.2190e-01 -6.8790e-01 -5.4450e-01 +1.0385e+00 -3.7003e+00
426 0 +1.168067983e+00 +1.503180680e+02 +1.503180680e+02 -2.4747e-01 -7.0995e-01 -5.4949e-01 +1.0295e+00 -3.7102e+00
437 0 +1.044588463e+00 +1.501945885e+02 +1.501945885e+02 -2.2599e-01 -6.8687e-01 -5.1753e-01 +1.0622e+00 -3.6956e+00
467 0 +1.019848952e+00 +1.501698490e+02 +1.501698490e+02 -2.1172e-01 -6.7088e-01 -5.0502e-01 +1.0828e+00 -3.6887e+00
489 0 +9.589676733e-01 +1.501089677e+02 +1.501089677e+02 -2.1352e-01 -6.7038e-01 -4.9108e-01 +1.0948e+00 -3.6828e+00
