% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.108055127e+03 +2.030415127e+03 +2.030415127e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.465029960e+03 +1.387389960e+03 +1.387389960e+03 -5.2395e-01 -1.2952e+00 +1.1442e+00 +4.1173e-01 -4.3579e-01 -1.8934e+00 -2.7130e+00 +2.1821e+00 +1.6227e+00 +7.3665e-01
13 0 +1.288348417e+03 +1.210708417e+03 +1.210708417e+03 -3.0384e+00 +1.4575e+00 -3.0896e-01 -1.2075e+00 +3.9131e-01 -1.9531e+00 -2.6572e+00 +2.9259e+00 +1.9438e+00 +1.8497e+00
23 0 +1.258637790e+03 +1.180997790e+03 +1.180997790e+03 -3.7259e+00 -1.8528e-01 +3.1308e+00 +2.7714e+00 -3.9258e+00 -1.8542e+00 -8.0148e-01 +7.9143e-01 -2.4835e-01 +2.0692e+00
26 0 +1.093153904e+03 +1.015513904e+03 +1.015513904e+03 -1.9736e+00 +9.4525e-02 +2.3156e+00 +2.5153e-01 -1.6151e-01 -1.6172e+00 -2.8253e+00 +2.1411e+00 +1.9380e+00 +5.3232e+00
27 0 +1.045188494e+03 +9.675484941e+02 +9.675484941e+02 -4.8685e+00 +7.9812e-02 +4.1425e+00 -1.9726e+00 -3.0198e+00 -1.5762e+00 -2.7649e+00 +1.4613e+00 +1.3692e+00 +2.5821e+00
34 0 +1.013118865e+03 +9.354788648e+02 +9.354788648e+02 -5.7221e+00 +2.2665e+00 +3.6186e+00 -2.8438e+00 -7.2093e-01 -1.7107e+00 -2.4090e+00 +1.4699e+00 -9.4039e-01 +2.2144e+00
42 0 +8.608506752e+02 +7.832106752e+02 +7.832106752e+02 -4.7489e+00 -2.0522e-01 +2.4361e+00 -5.1835e+00 -9.5580e-01 -2.0182e+00 +1.0736e+00 +2.7894e+00 +2.3083e+00 +5.8989e-01
51 0 +7.185763555e+02 +6.409363555e+02 +6.409363555e+02 -6.8504e+00 +4.2552e-01 +3.9105e+00 -2.8213e+00 -7.8682e-01 -3.0927e+00 +1.3580e-01 +1.1792e+00 +3.0499e+00 +3.5593e+00
55 0 +6.681551805e+02 +5.905151805e+02 +5.905151805e+02 -6.7443e+00 -2.5159e-01 +8.0223e-01 -2.5458e+00 -4.7376e-01 -4.1212e+00 -1.0280e+00 +4.1952e+00 +9.0545e-01 +2.1154e+00
87 0 +5.941510317e+02 +5.165110317e+02 +5.165110317e+02 -3.1147e+00 -7.7655e-01 +2.9769e+00 -2.3434e+00 +7.3907e-01 -4.1577e+00 +1.1098e+00 +4.0417e+00 -7.2940e-01 +1.8658e+00
114 0 +5.089774064e+02 +4.313374064e+02 +4.313374064e+02 -5.3727e+00 -1.0133e+00 +2.6434e+00 -5.2905e+00 +5.4819e-01 -4.1444e+00 +3.7102e-01 +3.0134e+00 +2.6639e+00 +3.6779e+00
122 0 +3.686896255e+02 +2.910496255e+02 +2.910496255e+02 -5.2227e+00 -2.1214e+00 +3.2636e+00 -2.9283e+00 +8.7295e-01 -4.1651e+00 +6.5998e-01 +2.5316e+00 +2.1458e+00 +3.3658e+00
133 0 +3.476717602e+02 +2.700317602e+02 +2.700317602e+02 -3.5514e+00 -1.6873e+00 +3.7759e+00 -4.0420e+00 +2.7956e-01 -3.6858e+00 +8.9119e-01 +2.3639e+00 +2.0381e+00 +2.7968e+00
136 0 +3.388003179e+02 +2.611603179e+02 +2.611603179e+02 -4.0918e+00 -2.5664e+00 +4.0994e+00 -2.0908e+00 -6.8300e-02 -3.5950e+00 -7.6964e-01 +2.6561e+00 +1.9411e+00 +3.0476e+00
143 0 +2.188516809e+02 +1.412116809e+02 +1.412116809e+02 -4.4858e+00 -1.6194e+00 +4.1662e+00 -3.0161e+00 -6.8628e-01 -4.7581e+00 +2.2795e-01 +2.2665e+00 +1.1308e+00 +3.1317e+00
208 0 +1.751235180e+02 +9.748351798e+01 +9.748351798e+01 -4.2225e+00 -2.1322e+00 +3.6148e+00 -3.0951e+00 -6.4208e-01 -4.0523e+00 -3.3218e-02 +3.0672e+00 +1.8455e+00 +2.8538e+00
210 0 +1.675084967e+02 +8.986849669e+01 +8.986849669e+01 -4.8257e+00 -2.3094e+00 +3.4900e+00 -3.0851e+00 -1.1879e+00 -4.0144e+00 +5.2622e-01 +3.2368e+00 +1.4937e+00 +3.1256e+00
216 0 +1.441650427e+02 +6.652504271e+01 +6.652504271e+01 -5.8047e+00 -2.1206e+00 +3.3559e+00 -2.9324e+00 -1.2288e+00 -4.5895e+00 +6.7579e-01 +2.7957e+00 +1.9101e+00 +2.8595e+00
229 0 +1.014775645e+02 +2.383756454e+01 +2.383756454e+01 -4.5569e+00 -2.2055e+00 +3.3098e+00 -3.1089e+00 -8.8987e-01 -4.3453e+00 +1.1732e-01 +3.0661e+00 +1.4006e+00 +2.8779e+00
272 0 +8.898257890e+01 +1.134257890e+01 +1.134257890e+01 -4.4540e+00 -1.6721e+00 +3.8681e+00 -3.2497e+00 -3.3343e-01 -4.3625e+00 +2.9634e-01 +2.8044e+00 +1.2574e+00 +2.6979e+00
279 0 +7.334965987e+01 -4.290340134e+00 -4.290340134e+00 -4.6687e+00 -1.8697e+00 +3.5709e+00 -3.3819e+00 -5.5442e-01 -4.4273e+00 +2.9940e-01 +2.7458e+00 +1.5002e+00 +2.7662e+00
301 0 +6.656271887e+01 -1.107728113e+01 -1.107728113e+01 -4.6115e+00 -1.7541e+00 +3.6851e+00 -3.1313e+00 -3.8248e-01 -4.1948e+00 +3.8474e-01 +2.7742e+00 +1.2606e+00 +2.6929e+00
