% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830537780e+02 +3.054137780e+02 +3.054137780e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.371483629e+02 +2.595083629e+02 +2.595083629e+02 +8.3872e-01 -1.8243e+00 +1.0353e+00
19 0 +2.738011752e+02 +1.961611752e+02 +1.961611752e+02 -2.2398e+00 -1.9672e+00 +1.9246e+00
23 0 +1.535293139e+02 +7.588931388e+01 +7.588931388e+01 -1.2362e+00 -1.8060e+00 +3.2037e+00
37 0 +1.410433128e+02 +6.340331279e+01 +6.340331279e+01 +1.6831e+00 -1.3743e+00 +1.7444e+00
49 0 +1.179747905e+02 +4.033479048e+01 +4.033479048e+01 +3.1459e-01 -1.2958e+00 +1.5585e+00
59 0 +1.095054263e+02 +3.186542628e+01 +3.186542628e+01 +1.6959e-01 -7.9029e-01 +1.5109e+00
67 0 +9.210944674e+01 +1.446944674e+01 +1.446944674e+01 +4.5440e-01 -1.3292e+00 +2.1515e+00
73 0 +5.350137811e+01 -2.413862189e+01 -2.413862189e+01 -1.9447e-01 -1.1671e+00 +1.8558e+00
77 0 +4.796663780e+01 -2.967336220e+01 -2.967336220e+01 +2.1992e-01 -1.0874e+00 +1.7578e+00
81 0 +4.598746023e+01 -3.165253977e+01 -3.165253977e+01 +2.1666e-01 -1.0926e+00 +1.7706e+00
83 0 +4.103023243e+01 -3.660976757e+01 -3.660976757e+01 +1.7186e-01 -1.2654e+00 +1.9278e+00
94 0 +3.913421491e+01 -3.850578509e+01 -3.850578509e+01 +2.9227e-01 -1.2322e+00 +1.9211e+00
101 0 +3.274931441e+01 -4.489068559e+01 -4.489068559e+01 +3.2349e-01 -1.1243e+00 +1.8325e+00
107 0 +3.192549473e+01 -4.571450527e+01 -4.571450527e+01 +2.3158e-01 -1.1809e+00 +1.8510e+00
120 0 +2.930280678e+01 -4.833719322e+01 -4.833719322e+01 +2.6274e-01 -1.1839e+00 +1.8616e+00
133 0 +2.827291068e+01 -4.936708932e+01 -4.936708932e+01 +4.3650e-01 -1.1335e+00 +1.8062e+00
143 0 +2.690823324e+01 -5.073176676e+01 -5.073176676e+01 +2.8931e-01 -1.1742e+00 +1.8715e+00
153 0 +2.560632517e+01 -5.203367483e+01 -5.203367483e+01 +2.4770e-01 -1.1793e+00 +1.8771e+00
178 0 +2.453429940e+01 -5.310570060e+01 -5.310570060e+01 +1.4287e-01 -1.1975e+00 +1.9228e+00
201 0 +2.348838358e+01 -5.415161642e+01 -5.415161642e+01 +6.6685e-03 -1.2240e+00 +1.9663e+00
202 0 +2.292139292e+01 -5.471860708e+01 -5.471860708e+01 +7.8692e-02 -1.2062e+00 +1.9398e+00
203 0 +2.202682686e+01 -5.561317314e+01 -5.561317314e+01 +4.2818e-02 -1.2101e+00 +1.9521e+00
227 0 +2.113360274e+01 -5.650639726e+01 -5.650639726e+01 -9.6960e-02 -1.2320e+00 +2.0008e+00
234 0 +2.080772252e+01 -5.683227748e+01 -5.683227748e+01 -1.3894e-01 -1.2449e+00 +2.0248e+00
245 0 +1.993592897e+01 -5.770407103e+01 -5.770407103e+01 -2.1423e-01 -1.2565e+00 +2.0460e+00
250 0 +1.948925095e+01 -5.815074905e+01 -5.815074905e+01 -2.2613e-01 -1.2579e+00 +2.0512e+00
259 0 +1.896396034e+01 -5.867603966e+01 -5.867603966e+01 -2.7925e-01 -1.2652e+00 +2.0707e+00
263 0 +1.758035605e+01 -6.005964395e+01 -6.005964395e+01 -5.4572e-01 -1.3226e+00 +2.1775e+00
280 0 +1.731948594e+01 -6.032051406e+01 -6.032051406e+01 -9.9941e-01 -1.4041e+00 +2.3263e+00
281 0 +1.495642148e+01 -6.268357852e+01 -6.268357852e+01 -1.0898e+00 -1.4209e+00 +2.3687e+00
283 0 +1.246001156e+01 -6.517998844e+01 -6.517998844e+01 -2.1730e+00 -1.6203e+00 +2.7600e+00
290 0 +1.210408311e+01 -6.553591689e+01 -6.553591689e+01 -1.3358e+00 -1.4466e+00 +2.4533e+00
291 0 +1.091491126e+01 -6.672508874e+01 -6.672508874e+01 -1.8992e+00 -1.5781e+00 +2.6843e+00
294 0 +8.340799739e+00 -6.929920026e+01 -6.929920026e+01 -2.7633e+00 -1.7203e+00 +2.9835e+00
302 0 +7.163104010e+00 -7.047689599e+01 -7.047689599e+01 -3.6070e+00 -1.8653e+00 +3.2917e+00
304 0 +6.644033882e+00 -7.099596612e+01 -7.099596612e+01 -3.2356e+00 -1.8125e+00 +3.1722e+00
306 0 +3.245082874e+00 -7.439491713e+01 -7.439491713e+01 -2.7613e+00 -1.7072e+00 +2.9947e+00
327 0 +2.919011511e+00 -7.472098849e+01 -7.472098849e+01 -3.4192e+00 -1.8233e+00 +3.2559e+00
