% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.427364547e+01 -5.541263545e+02 -5.541263545e+02
5 0 +2.400444600e+01 -5.543955540e+02 -5.543955540e+02
9 0 +1.751255762e+01 -5.608874424e+02 -5.608874424e+02
20 0 +1.676173631e+01 -5.616382637e+02 -5.616382637e+02
155 0 +1.626119423e+01 -5.621388058e+02 -5.621388058e+02
168 0 +1.498857140e+01 -5.634114286e+02 -5.634114286e+02
171 0 +1.382490995e+01 -5.645750901e+02 -5.645750901e+02
188 0 +1.279677867e+01 -5.656032213e+02 -5.656032213e+02
234 0 +1.223986292e+01 -5.661601371e+02 -5.661601371e+02
263 0 +1.160770184e+01 -5.667922982e+02 -5.667922982e+02
292 0 +1.113343477e+01 -5.672665652e+02 -5.672665652e+02
296 0 +1.065387427e+01 -5.677461257e+02 -5.677461257e+02
345 0 +9.573348957e+00 -5.688266510e+02 -5.688266510e+02
387 0 +9.371790857e+00 -5.690282091e+02 -5.690282091e+02
400 0 +9.203355400e+00 -5.691966446e+02 -5.691966446e+02
424 0 +8.924738829e+00 -5.694752612e+02 -5.694752612e+02
443 0 +7.927830957e+00 -5.704721690e+02 -5.704721690e+02
459 0 +7.521725627e+00 -5.708782744e+02 -5.708782744e+02
478 0 +7.013904586e+00 -5.713860954e+02 -5.713860954e+02
531 0 +6.643829309e+00 -5.717561707e+02 -5.717561707e+02
568 0 +6.549681978e+00 -5.718503180e+02 -5.718503180e+02
583 0 +6.141974705e+00 -5.722580253e+02 -5.722580253e+02
639 0 +5.830146301e+00 -5.725698537e+02 -5.725698537e+02
645 0 +5.713511478e+00 -5.726864885e+02 -5.726864885e+02
663 0 +5.595892942e+00 -5.728041071e+02 -5.728041071e+02
683 0 +5.350414624e+00 -5.730495854e+02 -5.730495854e+02
695 0 +4.948206373e+00 -5.734517936e+02 -5.734517936e+02
766 0 +4.767102863e+00 -5.736328971e+02 -5.736328971e+02
797 0 +3.811522056e+00 -5.745884779e+02 -5.745884779e+02
879 0 +3.322658378e+00 -5.750773416e+02 -5.750773416e+02
