% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817950521e+02 +4.171450521e+02 +4.171450521e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.486940322e+02 +2.840440322e+02 +2.840440322e+02 -4.3219e-01 -4.0824e+00 +1.7236e+00 +6.8043e-01 -5.3363e-01 -2.8852e+00 -9.4479e-01 +1.3728e+00 -7.0340e-01 +3.6794e-01
14 0 +2.031395151e+02 +2.384895151e+02 +2.384895151e+02 -1.5942e+00 -4.1349e+00 -1.5944e+00 +2.2301e+00 +4.6413e-01 -1.1891e+00 -2.4712e-01 +2.3248e+00 +1.5879e-01 -1.9080e+00
19 0 +1.356838377e+02 +1.710338377e+02 +1.710338377e+02 +1.8113e-01 -1.5067e+00 +5.4617e-01 +2.6096e+00 +2.1904e+00 -2.0687e+00 +8.7432e-01 +2.6823e+00 -1.7823e+00 +2.7941e-01
27 0 +1.281525255e+02 +1.635025255e+02 +1.635025255e+02 +1.1921e+00 -4.2880e+00 +3.2302e+00 +4.1074e+00 +3.3977e+00 -1.4067e+00 +5.4581e-01 +2.0815e+00 +1.2579e+00 +9.1589e-03
49 0 +1.200761112e+02 +1.554261112e+02 +1.554261112e+02 +1.9240e-01 -1.8395e+00 -9.2033e-01 +4.6823e+00 +2.0517e+00 -6.0899e-01 -1.1802e+00 +1.6619e+00 +3.5598e+00 -8.8094e-01
92 0 +9.252026831e+01 +1.278702683e+02 +1.278702683e+02 -6.6465e-01 -4.5856e+00 +1.2170e+00 +3.1755e+00 +9.7714e-01 -1.8070e+00 -2.4470e+00 +2.9143e+00 +3.5174e+00 -8.5060e-01
136 0 +8.403934147e+01 +1.193893415e+02 +1.193893415e+02 +2.7368e+00 +9.0548e-01 +7.1536e-02 +3.7896e+00 +4.1779e+00 +1.9623e+00 -1.1780e+00 +4.1018e+00 +2.1680e+00 -8.3873e-01
184 0 +7.607066073e+01 +1.114206607e+02 +1.114206607e+02 +1.9830e+00 +1.1231e+00 +2.2432e-01 +2.5791e+00 +1.1297e+00 -9.5319e-01 -1.0465e+00 +3.1583e+00 +3.9893e+00 -1.4422e+00
186 0 +6.044912750e+01 +9.579912750e+01 +9.579912750e+01 +2.3552e+00 -2.0532e-01 +9.1715e-01 +1.3585e+00 +2.3345e+00 +1.0628e+00 -1.3137e+00 +4.3186e+00 +2.6365e+00 -1.9274e+00
