% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.150399746e+02 +7.646999746e+02 +7.646999746e+02
878 0 +6.137047085e+02 +7.633647085e+02 +7.633647085e+02
1007 0 +5.707914239e+02 +7.204514239e+02 +7.204514239e+02
1322 0 +5.571989432e+02 +7.068589432e+02 +7.068589432e+02
1631 0 +5.369061199e+02 +6.865661199e+02 +6.865661199e+02
1738 0 +5.175459802e+02 +6.672059802e+02 +6.672059802e+02
1893 0 +5.014100790e+02 +6.510700790e+02 +6.510700790e+02
2135 0 +4.859870217e+02 +6.356470217e+02 +6.356470217e+02
2435 0 +4.722083397e+02 +6.218683397e+02 +6.218683397e+02
2696 0 +4.630747651e+02 +6.127347651e+02 +6.127347651e+02
2925 0 +4.212815335e+02 +5.709415335e+02 +5.709415335e+02
3460 0 +4.074996893e+02 +5.571596893e+02 +5.571596893e+02
3473 0 +3.778258636e+02 +5.274858636e+02 +5.274858636e+02
7784 0 +3.708986727e+02 +5.205586727e+02 +5.205586727e+02
13539 0 +3.591122625e+02 +5.087722625e+02 +5.087722625e+02
34424 0 +3.521175434e+02 +5.017775434e+02 +5.017775434e+02
41631 0 +3.292332193e+02 +4.788932193e+02 +4.788932193e+02
52142 0 +3.152345758e+02 +4.648945758e+02 +4.648945758e+02
52267 0 +3.065362892e+02 +4.561962892e+02 +4.561962892e+02
79560 0 +2.900504640e+02 +4.397104640e+02 +4.397104640e+02
84274 0 +2.748165297e+02 +4.244765297e+02 +4.244765297e+02
107888 0 +2.667265823e+02 +4.163865823e+02 +4.163865823e+02
111744 0 +2.624374040e+02 +4.120974040e+02 +4.120974040e+02
133753 0 +2.563512974e+02 +4.060112974e+02 +4.060112974e+02
156194 0 +2.480615090e+02 +3.977215090e+02 +3.977215090e+02
165494 0 +2.381842967e+02 +3.878442967e+02 +3.878442967e+02
180048 0 +2.096915245e+02 +3.593515245e+02 +3.593515245e+02
365561 0 +2.074346216e+02 +3.570946216e+02 +3.570946216e+02
1336098 0 +1.928945253e+02 +3.425545253e+02 +3.425545253e+02
1339745 0 +1.866579407e+02 +3.363179407e+02 +3.363179407e+02
1341765 0 +1.698810084e+02 +3.195410084e+02 +3.195410084e+02
1343085 0 +1.648468963e+02 +3.145068963e+02 +3.145068963e+02
1344209 0 +1.619038997e+02 +3.115638997e+02 +3.115638997e+02
1348296 0 +1.499829025e+02 +2.996429025e+02 +2.996429025e+02
1349593 0 +1.467100219e+02 +2.963700219e+02 +2.963700219e+02
