% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.262090927e+02 -2.358809073e+02 -2.358809073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +2.176139901e+02 -2.444760099e+02 -2.444760099e+02 -7.4403e-01 -9.4206e-01 +2.1359e+00 +1.4630e+00 -2.1355e-02 +1.1437e+00 -8.2254e-02 +4.6930e+00 +1.7046e+00 -2.2254e+00
51 0 +1.357355311e+02 -3.263544689e+02 -3.263544689e+02 +6.9161e-01 +7.1739e-01 +1.6312e-01 +1.3213e+00 +5.3171e-01 +1.5909e+00 +1.6303e+00 +4.5278e+00 +9.0805e-01 -5.1954e-01
132 0 +1.285543874e+02 -3.335356126e+02 -3.335356126e+02 +4.3666e-01 +5.7482e-01 -1.4770e+00 +1.4769e+00 +1.1791e+00 +1.5501e+00 +6.5400e-01 +2.5388e+00 +6.2254e-01 -1.2419e-01
144 0 +1.094943374e+02 -3.525956626e+02 -3.525956626e+02 +3.9692e-01 -3.5639e-01 +1.7537e-02 +1.4524e+00 +1.4426e+00 +1.1963e+00 +2.0497e+00 +4.7894e-01 +1.3298e+00 +6.5094e-01
236 0 +1.022657975e+02 -3.598242025e+02 -3.598242025e+02 -6.7816e-01 +6.9069e-02 -9.4686e-01 +1.2386e+00 +2.3569e+00 +1.1874e+00 +1.3093e+00 +3.0011e+00 +1.4399e+00 +2.4241e-01
293 0 +9.512702054e+01 -3.669629795e+02 -3.669629795e+02 -7.3598e-01 +1.0458e+00 +6.5298e-02 +6.6338e-01 +3.6750e-01 +2.2276e+00 +2.1314e+00 +2.1928e+00 +1.0223e+00 -8.7220e-01
322 0 +9.273767174e+01 -3.693523283e+02 -3.693523283e+02 -7.0999e-01 +6.2963e-01 -2.3484e-01 +5.1555e-02 +9.0694e-01 +2.1922e+00 +2.1020e+00 +2.9001e+00 +1.1761e+00 -5.5665e-01
453 0 +8.656529462e+01 -3.755247054e+02 -3.755247054e+02 -1.8868e-01 +1.4261e+00 -1.7121e-01 +7.1471e-01 +1.4566e+00 +1.1801e+00 +1.9912e+00 +2.6578e+00 +7.8412e-01 +3.1109e-01
463 0 +6.617150012e+01 -3.959184999e+02 -3.959184999e+02 +3.5601e-01 +1.2054e+00 -2.0703e-01 +1.3794e+00 +1.7072e+00 +1.7593e+00 +1.9930e+00 +2.8830e+00 +7.3140e-01 +7.0436e-02
491 0 +4.542610925e+01 -4.166638907e+02 -4.166638907e+02 +2.2603e-01 +1.4083e+00 +1.4887e-02 +1.3435e+00 +1.5422e+00 +1.5527e+00 +2.1157e+00 +2.9376e+00 +9.9059e-01 +6.1792e-02
712 0 +3.614444512e+01 -4.259455549e+02 -4.259455549e+02 +4.5382e-01 +1.4038e+00 -6.2491e-02 +1.3667e+00 +1.6263e+00 +1.6438e+00 +2.0434e+00 +2.6769e+00 +1.0058e+00 -2.1927e-01
837 0 +3.367331840e+01 -4.284166816e+02 -4.284166816e+02 +4.5905e-01 +1.4157e+00 -2.5326e-01 +1.3817e+00 +1.6285e+00 +1.6882e+00 +2.0879e+00 +2.6037e+00 +7.8136e-01 +5.3656e-02
870 0 +3.217121447e+01 -4.299187855e+02 -4.299187855e+02 +5.3219e-01 +1.3974e+00 -1.3937e-01 +1.3824e+00 +1.6177e+00 +1.6575e+00 +2.1186e+00 +2.6353e+00 +7.5546e-01 +7.5402e-02
873 0 +3.129470130e+01 -4.307952987e+02 -4.307952987e+02 +5.6449e-01 +1.3970e+00 -1.7919e-01 +1.4203e+00 +1.6289e+00 +1.6181e+00 +2.0875e+00 +2.6186e+00 +7.4745e-01 +6.9250e-02
911 0 +3.087052006e+01 -4.312194799e+02 -4.312194799e+02 +5.4492e-01 +1.3855e+00 -1.6738e-01 +1.4082e+00 +1.6407e+00 +1.6046e+00 +2.1108e+00 +2.6067e+00 +7.4428e-01 +4.0525e-02
935 0 +2.956261388e+01 -4.325273861e+02 -4.325273861e+02 +4.9483e-01 +1.3711e+00 -1.5706e-01 +1.4311e+00 +1.6302e+00 +1.6121e+00 +2.1182e+00 +2.6072e+00 +7.5906e-01 +4.9120e-02
972 0 +2.904450199e+01 -4.330454980e+02 -4.330454980e+02 +4.5397e-01 +1.4068e+00 -1.5524e-01 +1.4007e+00 +1.6551e+00 +1.6075e+00 +2.1183e+00 +2.5995e+00 +7.6680e-01 +4.7795e-02
975 0 +2.828044037e+01 -4.338095596e+02 -4.338095596e+02 +4.5784e-01 +1.3864e+00 -1.4047e-01 +1.4166e+00 +1.6590e+00 +1.6067e+00 +2.0952e+00 +2.5834e+00 +7.5756e-01 +5.7814e-02
990 0 +2.814610419e+01 -4.339438958e+02 -4.339438958e+02 +4.5135e-01 +1.3678e+00 -1.4389e-01 +1.4036e+00 +1.6422e+00 +1.6101e+00 +2.1074e+00 +2.5912e+00 +7.5355e-01 +5.8662e-02
1047 0 +2.743983745e+01 -4.346501626e+02 -4.346501626e+02 +3.7903e-01 +1.3669e+00 -1.6980e-01 +1.3740e+00 +1.6511e+00 +1.6177e+00 +2.1059e+00 +2.6044e+00 +7.4846e-01 +5.5836e-02
1292 0 +2.689951146e+01 -4.351904885e+02 -4.351904885e+02 +3.9278e-01 +1.3894e+00 -1.6609e-01 +1.3608e+00 +1.6573e+00 +1.6341e+00 +2.0885e+00 +2.5998e+00 +7.5284e-01 +5.8892e-02
4720 0 +2.527668679e+01 -4.368133132e+02 -4.368133132e+02 +1.2218e+00 +1.3803e+00 +1.4382e+00 +1.5531e+00 +1.6977e+00 +2.1884e+00 +2.1126e+00 +2.9958e+00 +9.9946e-01 +3.9211e-01
4739 0 +2.236585297e+01 -4.397241470e+02 -4.397241470e+02 +1.3098e+00 +1.3395e+00 +1.3685e+00 +1.5072e+00 +1.6920e+00 +2.2500e+00 +2.1204e+00 +3.0154e+00 +1.0073e+00 +4.1177e-01
