% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.012980258e+01 -3.919601974e+02 -3.919601974e+02 +0.0000e+00 +0.0000e+00
4 0 +6.895212781e+01 -3.931378722e+02 -3.931378722e+02 -2.7325e+00 +7.3971e-01
8 0 +3.099564413e+01 -4.310943559e+02 -4.310943559e+02 +1.5245e+00 +1.4997e+00
30 0 +2.501589166e+01 -4.370741083e+02 -4.370741083e+02 -9.2131e-01 +1.9406e+00
33 0 +8.307319677e+00 -4.537826803e+02 -4.537826803e+02 +3.9534e-01 +1.5978e+00
63 0 +6.222824559e+00 -4.558671754e+02 -4.558671754e+02 +1.2915e+00 +2.3450e+00
71 0 +4.683677802e+00 -4.574063222e+02 -4.574063222e+02 +4.4300e-01 +2.3136e+00
90 0 +2.888166769e+00 -4.592018332e+02 -4.592018332e+02 +1.3250e+00 +2.6273e+00
260 0 +2.807598482e+00 -4.592824015e+02 -4.592824015e+02 +1.3900e+00 +2.6024e+00
833 0 +2.228976654e+00 -4.598610233e+02 -4.598610233e+02 +1.3201e+00 +2.6048e+00
1869 0 +1.351353651e+00 -4.607386463e+02 -4.607386463e+02 +1.3678e+00 +2.2909e+00
3732 0 +1.339165585e+00 -4.607508344e+02 -4.607508344e+02 +1.3240e+00 +2.2900e+00
6542 0 +1.153013184e+00 -4.609369868e+02 -4.609369868e+02 +1.3642e+00 +2.3012e+00
6760 0 +1.144669122e+00 -4.609453309e+02 -4.609453309e+02 +1.3303e+00 +2.2941e+00
6881 0 +1.120717493e+00 -4.609692825e+02 -4.609692825e+02 +1.3273e+00 +2.3019e+00
6906 0 +6.940083481e-01 -4.613959917e+02 -4.613959917e+02 +2.2775e+00 +2.3006e+00
6929 0 +3.015436305e-01 -4.617884564e+02 -4.617884564e+02 +2.3125e+00 +2.2910e+00
7119 0 +1.012911534e-01 -4.619887088e+02 -4.619887088e+02 +2.3227e+00 +2.2962e+00
24190 0 +4.594195996e-02 -4.620440580e+02 -4.620440580e+02 +2.3265e+00 +2.3014e+00
26404 0 +9.817658620e-03 -4.620801823e+02 -4.620801823e+02 +2.3370e+00 +2.2982e+00
28292 0 +7.998893050e-03 -4.620820011e+02 -4.620820011e+02 +2.3349e+00 +2.2993e+00
34605 0 +3.965965474e-03 -4.620860340e+02 -4.620860340e+02 +2.3372e+00 +2.2993e+00
34711 0 +3.640519201e-03 -4.620863595e+02 -4.620863595e+02 +2.3376e+00 +2.3009e+00
35413 0 +2.807892490e-03 -4.620871921e+02 -4.620871921e+02 +2.3399e+00 +2.3011e+00
35565 0 +3.005865897e-04 -4.620896994e+02 -4.620896994e+02 +2.3396e+00 +2.3001e+00
36057 0 +1.984075124e-04 -4.620898016e+02 -4.620898016e+02 +2.3405e+00 +2.3003e+00
36427 0 +9.691074774e-05 -4.620899031e+02 -4.620899031e+02 +2.3407e+00 +2.3002e+00
37070 0 +3.129823017e-05 -4.620899687e+02 -4.620899687e+02 +2.3405e+00 +2.3001e+00
37237 0 +6.687659322e-06 -4.620899933e+02 -4.620899933e+02 +2.3407e+00 +2.3000e+00
38404 0 +6.566093077e-06 -4.620899934e+02 -4.620899934e+02 +2.3407e+00 +2.3001e+00
39011 0 +2.681850731e-06 -4.620899973e+02 -4.620899973e+02 +2.3407e+00 +2.3000e+00
39298 0 +6.773177574e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
39934 0 +1.064273647e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
41143 0 +7.441542493e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.905594479e+01 +1.347359448e+02 +1.347359448e+02 +0.0000e+00 +0.0000e+00
22 0 +1.798156981e+01 +1.336615698e+02 +1.336615698e+02 +4.5448e-01 -4.3997e-01
25 0 +1.366393406e+01 +1.293439341e+02 +1.293439341e+02 -4.3076e-04 -1.6462e+00
39 0 +1.281667614e+01 +1.284966761e+02 +1.284966761e+02 +4.5443e-01 -1.0263e+00
77 0 +1.076053837e+01 +1.264405384e+02 +1.264405384e+02 +7.5046e-02 -3.8817e-01
84 0 +7.635146377e+00 +1.233151464e+02 +1.233151464e+02 +1.1919e+00 -9.1792e-01
