% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.025676306e+02 +1.025676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.959229523e+02 +9.414295232e+01 +9.414295232e+01 -3.4616e+00 +4.8939e+00 -5.3559e-01 +2.9839e-01 -1.0069e+00 -8.2569e-01 +8.2279e-02 +5.6526e-01 +2.2720e+00 +1.1449e+00
7 0 +1.733969893e+02 +7.161698935e+01 +7.161698935e+01 +7.7358e-01 +1.6390e+00 +6.1362e+00 +1.6038e+00 -2.5593e+00 +3.6314e-01 +1.7879e+00 +8.8874e-01 -1.9221e+00 -3.3451e+00
9 0 +1.574891019e+02 +5.570910188e+01 +5.570910188e+01 -4.4628e+00 -4.5640e-01 -1.6356e+00 -3.2551e+00 -2.1964e+00 +1.9908e-01 +4.0663e-01 +2.4691e+00 -1.6478e+00 -3.5332e+00
12 0 +1.189378228e+02 +1.715782276e+01 +1.715782276e+01 +7.3376e-02 +1.8303e+00 -1.7893e+00 +5.1498e-01 -2.6012e+00 +5.3505e+00 +1.1824e+00 +3.7789e+00 +1.1299e+00 -2.1655e+00
22 0 +9.150503611e+01 -1.027496389e+01 -1.027496389e+01 -8.1165e+00 +2.0724e-01 -4.1734e+00 -1.4863e+00 -4.2985e+00 +2.4329e+00 -5.7777e-01 +4.1374e+00 +3.9087e+00 -3.1262e+00
23 0 +8.897767732e+01 -1.280232268e+01 -1.280232268e+01 -1.0476e+00 +1.4175e+00 +1.2922e+00 -3.4265e+00 +1.2115e+00 +9.9106e-01 +1.4678e+00 +5.1562e+00 +5.1104e+00 -6.9616e+00
24 0 +8.464538919e+01 -1.713461081e+01 -1.713461081e+01 -2.8566e+00 -2.7760e+00 -1.6340e+00 +1.6878e+00 +9.2446e-01 +4.6995e+00 +1.1792e+00 +3.3445e+00 +5.2396e+00 -2.8345e+00
32 0 +5.244161706e+01 -4.933838294e+01 -4.933838294e+01 -1.0032e+01 -3.6665e+00 -6.1930e+00 -1.2862e+00 +5.6911e-01 +6.9636e+00 +4.0577e+00 +2.1132e+00 +7.9267e+00 -5.2931e+00
42 0 +4.985753580e+01 -5.192246420e+01 -5.192246420e+01 -7.0873e+00 -7.7476e+00 -1.0566e+01 +8.4927e-01 +3.7341e+00 +1.7822e+00 +5.1495e+00 +4.1828e+00 +9.1367e+00 -4.9851e+00
56 0 +2.893391945e+01 -7.284608055e+01 -7.284608055e+01 -6.6165e+00 -7.4366e+00 -4.8188e+00 +2.7743e+00 +3.5664e+00 +5.1934e+00 +1.0002e+01 +7.3941e+00 +6.6349e+00 -6.2460e+00
60 0 +2.816159280e+01 -7.361840720e+01 -7.361840720e+01 -9.9976e+00 -5.4819e+00 -6.2771e+00 +5.6457e-01 -1.0712e+00 +4.0802e+00 +6.5641e+00 +4.2714e+00 +9.4313e+00 -1.0901e+01
62 0 +2.729412615e+01 -7.448587385e+01 -7.448587385e+01 -5.6247e+00 -4.7460e+00 -8.5561e+00 +4.7753e+00 -9.5930e-01 +4.4693e+00 +3.5955e+00 +3.8637e+00 +7.2626e+00 -1.3942e+01
70 0 +2.435805402e+01 -7.742194598e+01 -7.742194598e+01 -6.5092e+00 -3.0127e+00 -7.6927e+00 +2.8338e+00 +1.1542e+00 +5.2561e+00 +8.9052e+00 +5.2082e+00 +7.6237e+00 -5.7684e+00
72 0 +2.306826979e+01 -7.871173021e+01 -7.871173021e+01 -6.9117e+00 -7.0557e+00 -6.6495e+00 +2.1470e+00 +1.3433e-01 +4.2668e+00 +1.0072e+01 +5.7868e+00 +9.4094e+00 -8.1753e+00
73 0 +2.001621228e+01 -8.176378772e+01 -8.176378772e+01 -6.4408e+00 -2.1102e+00 -3.9200e+00 +2.7632e+00 -3.7663e+00 +3.2664e+00 +5.0816e+00 +5.7187e+00 +1.0324e+01 -1.0671e+01
76 0 +1.871395430e+01 -8.306604570e+01 -8.306604570e+01 -2.5500e+00 -3.7623e+00 -7.3076e+00 +7.2244e+00 -2.9470e+00 +2.8253e+00 +9.2280e+00 +7.1068e+00 +4.8531e+00 -8.1012e+00
89 0 +1.329276221e+01 -8.848723779e+01 -8.848723779e+01 -1.2089e+00 -1.8807e+00 -5.0250e+00 +6.1101e+00 -5.0220e+00 +6.1093e+00 +1.2777e+01 +4.0871e+00 +5.4757e+00 -1.0558e+01
94 0 +9.248250310e+00 -9.253174969e+01 -9.253174969e+01 -8.1584e+00 -3.5922e+00 -3.6670e+00 +4.1764e+00 -3.7666e+00 +1.1223e+01 +1.1805e+01 +5.2813e+00 +6.7102e+00 -1.2388e+01
101 0 +5.314405909e+00 -9.646559409e+01 -9.646559409e+01 -6.6341e+00 -6.0113e+00 -6.3403e+00 +5.6083e+00 -3.0901e+00 +6.1834e+00 +1.0074e+01 +7.0453e+00 +1.0097e+01 -1.3052e+01
106 0 +5.127674819e+00 -9.665232518e+01 -9.665232518e+01 -6.1807e+00 -3.4071e+00 -7.1599e+00 +5.0620e+00 -3.8966e+00 +1.2561e+01 +7.9994e+00 +6.3533e+00 +1.0961e+01 -1.3456e+01
107 0 +3.625820619e+00 -9.815417938e+01 -9.815417938e+01 -1.4620e+00 -5.4634e+00 -4.9474e+00 +5.6282e+00 -5.8748e+00 +7.7033e+00 +1.3230e+01 +1.2753e+01 +1.1558e+01 -1.0753e+01
126 0 +2.154775459e+00 -9.962522454e+01 -9.962522454e+01 -5.6176e+00 -6.1297e+00 -6.1853e+00 +9.8665e+00 -5.5606e+00 +4.4004e+00 +5.6478e+00 +8.2625e+00 +7.9426e+00 -1.2195e+01
154 0 +1.295698039e+00 -1.004843020e+02 -1.004843020e+02 -6.7457e+00 -3.9968e+00 -5.2717e+00 +9.9063e+00 -6.9372e+00 +7.0618e+00 +1.1464e+01 +1.3828e+01 +9.7546e+00 -1.4353e+01
160 0 +5.343903073e-01 -1.012456097e+02 -1.012456097e+02 -4.4656e+00 -5.1206e+00 -6.8967e+00 +1.3280e+01 -7.2174e+00 +6.9500e+00 +7.3494e+00 +1.2515e+01 +8.1774e+00 -1.1920e+01
169 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -6.8504e+00 -5.3682e+00 -7.4645e+00 +1.2246e+01 -6.5654e+00 +8.5484e+00 +7.0000e+00 +1.0613e+01 +1.0032e+01 -1.3006e+01
