% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.881282053e+02 +6.881282053e+02
2 0 +7.836717226e+02 +6.818917226e+02 +6.818917226e+02
5 0 +7.737574997e+02 +6.719774997e+02 +6.719774997e+02
13 0 +7.560040282e+02 +6.542240282e+02 +6.542240282e+02
14 0 +7.349623448e+02 +6.331823448e+02 +6.331823448e+02
18 0 +7.148984800e+02 +6.131184800e+02 +6.131184800e+02
24 0 +6.466969422e+02 +5.449169422e+02 +5.449169422e+02
47 0 +6.452183544e+02 +5.434383544e+02 +5.434383544e+02
49 0 +6.295078895e+02 +5.277278895e+02 +5.277278895e+02
58 0 +6.143249191e+02 +5.125449191e+02 +5.125449191e+02
62 0 +5.690952168e+02 +4.673152168e+02 +4.673152168e+02
66 0 +5.386346937e+02 +4.368546937e+02 +4.368546937e+02
77 0 +4.763828880e+02 +3.746028880e+02 +3.746028880e+02
86 0 +4.641653639e+02 +3.623853639e+02 +3.623853639e+02
95 0 +4.284030446e+02 +3.266230446e+02 +3.266230446e+02
99 0 +3.875579781e+02 +2.857779781e+02 +2.857779781e+02
123 0 +3.577761439e+02 +2.559961439e+02 +2.559961439e+02
125 0 +3.397248553e+02 +2.379448553e+02 +2.379448553e+02
140 0 +3.370918645e+02 +2.353118645e+02 +2.353118645e+02
141 0 +3.035814453e+02 +2.018014453e+02 +2.018014453e+02
159 0 +3.016567511e+02 +1.998767511e+02 +1.998767511e+02
165 0 +2.692435810e+02 +1.674635810e+02 +1.674635810e+02
172 0 +2.441887751e+02 +1.424087751e+02 +1.424087751e+02
186 0 +2.196641137e+02 +1.178841137e+02 +1.178841137e+02
189 0 +2.071649639e+02 +1.053849639e+02 +1.053849639e+02
223 0 +1.973411289e+02 +9.556112893e+01 +9.556112893e+01
226 0 +1.861886832e+02 +8.440868318e+01 +8.440868318e+01
231 0 +1.800768463e+02 +7.829684634e+01 +7.829684634e+01
234 0 +1.694370360e+02 +6.765703604e+01 +6.765703604e+01
243 0 +1.526762715e+02 +5.089627146e+01 +5.089627146e+01
275 0 +1.453664594e+02 +4.358645940e+01 +4.358645940e+01
278 0 +1.444428575e+02 +4.266285750e+01 +4.266285750e+01
290 0 +1.045492083e+02 +2.769208286e+00 +2.769208286e+00
309 0 +9.897247099e+01 -2.807529012e+00 -2.807529012e+00
322 0 +8.950170199e+01 -1.227829801e+01 -1.227829801e+01
347 0 +8.515012022e+01 -1.662987978e+01 -1.662987978e+01
348 0 +8.220088184e+01 -1.957911816e+01 -1.957911816e+01
357 0 +7.881367223e+01 -2.296632777e+01 -2.296632777e+01
359 0 +6.741413388e+01 -3.436586612e+01 -3.436586612e+01
365 0 +6.541406598e+01 -3.636593402e+01 -3.636593402e+01
376 0 +5.953761962e+01 -4.224238038e+01 -4.224238038e+01
383 0 +5.817843269e+01 -4.360156731e+01 -4.360156731e+01
401 0 +5.128091615e+01 -5.049908385e+01 -5.049908385e+01
408 0 +4.744443206e+01 -5.433556794e+01 -5.433556794e+01
414 0 +4.640856441e+01 -5.537143559e+01 -5.537143559e+01
451 0 +3.651502140e+01 -6.526497860e+01 -6.526497860e+01
458 0 +3.090442123e+01 -7.087557877e+01 -7.087557877e+01
487 0 +2.913551305e+01 -7.264448695e+01 -7.264448695e+01
497 0 +2.468677877e+01 -7.709322123e+01 -7.709322123e+01
518 0 +1.998689865e+01 -8.179310135e+01 -8.179310135e+01
519 0 +1.880102561e+01 -8.297897439e+01 -8.297897439e+01
525 0 +1.792911444e+01 -8.385088556e+01 -8.385088556e+01
526 0 +1.624365414e+01 -8.553634586e+01 -8.553634586e+01
536 0 +1.582740967e+01 -8.595259033e+01 -8.595259033e+01
544 0 +1.221359691e+01 -8.956640309e+01 -8.956640309e+01
547 0 +7.720799212e+00 -9.405920079e+01 -9.405920079e+01
563 0 +6.942424680e+00 -9.483757532e+01 -9.483757532e+01
575 0 +4.039981468e+00 -9.774001853e+01 -9.774001853e+01
596 0 +1.763125936e+00 -1.000168741e+02 -1.000168741e+02
599 0 +1.908470323e-01 -1.015891530e+02 -1.015891530e+02
679 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
