% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +6.039851611e+00 +6.039851611e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.109428619e+01 -2.068571381e+01 -2.068571381e+01 -1.3178e+00 +1.0216e+00 -5.1260e-01 -2.3799e-01 -2.6942e+00
16 0 +7.817825146e+01 -2.360174854e+01 -2.360174854e+01 +8.6002e-01 +1.2362e-01 -1.8014e+00 +1.0362e+00 -1.9198e+00
18 0 +5.763178951e+01 -4.414821049e+01 -4.414821049e+01 -1.8169e+00 +1.6235e+00 -5.9725e+00 +1.2889e-01 -3.4722e+00
27 0 +3.194825806e+01 -6.983174194e+01 -6.983174194e+01 -3.1223e+00 +2.5151e-01 -6.6041e+00 +1.3133e+00 -5.2892e+00
37 0 +2.159078952e+01 -8.018921048e+01 -8.018921048e+01 -3.0162e+00 -5.1262e+00 -6.4742e+00 +1.5133e+00 -6.0702e+00
38 0 +1.913709327e+01 -8.264290673e+01 -8.264290673e+01 -5.8240e-01 -3.5702e+00 -1.2748e+01 +2.8346e+00 -7.5423e+00
45 0 +1.051959702e+01 -9.126040298e+01 -9.126040298e+01 -5.4960e+00 -5.0241e+00 -1.3000e+01 +3.1293e+00 -9.5261e+00
46 0 +3.927368525e+00 -9.785263147e+01 -9.785263147e+01 -3.9095e+00 -9.2360e+00 -1.2266e+01 +4.4955e+00 -8.3336e+00
51 0 +1.488650374e+00 -1.002913496e+02 -1.002913496e+02 -3.5113e+00 -8.1105e+00 -1.8513e+01 +8.7649e+00 -1.1513e+01
53 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -1.2599e+01 -7.6201e+00 -1.5361e+01 +7.0998e+00 -1.2961e+01
