% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350080101e+03 +1.346370101e+03 +1.346370101e+03
24 0 +1.275725008e+03 +1.272015008e+03 +1.272015008e+03
40 0 +1.232180389e+03 +1.228470389e+03 +1.228470389e+03
41 0 +1.192437989e+03 +1.188727989e+03 +1.188727989e+03
49 0 +1.081850755e+03 +1.078140755e+03 +1.078140755e+03
65 0 +1.060516661e+03 +1.056806661e+03 +1.056806661e+03
85 0 +9.887682198e+02 +9.850582198e+02 +9.850582198e+02
151 0 +9.482325773e+02 +9.445225773e+02 +9.445225773e+02
157 0 +9.255052352e+02 +9.217952352e+02 +9.217952352e+02
158 0 +8.966709494e+02 +8.929609494e+02 +8.929609494e+02
168 0 +6.667550645e+02 +6.630450645e+02 +6.630450645e+02
238 0 +6.472578972e+02 +6.435478972e+02 +6.435478972e+02
295 0 +5.960684528e+02 +5.923584528e+02 +5.923584528e+02
305 0 +5.750820498e+02 +5.713720498e+02 +5.713720498e+02
566 0 +4.851129426e+02 +4.814029426e+02 +4.814029426e+02
684 0 +4.574989510e+02 +4.537889510e+02 +4.537889510e+02
773 0 +4.500952345e+02 +4.463852345e+02 +4.463852345e+02
807 0 +4.083236688e+02 +4.046136688e+02 +4.046136688e+02
882 0 +3.892488935e+02 +3.855388935e+02 +3.855388935e+02
1016 0 +3.742604607e+02 +3.705504607e+02 +3.705504607e+02
1525 0 +3.689243021e+02 +3.652143021e+02 +3.652143021e+02
1580 0 +3.397102950e+02 +3.360002950e+02 +3.360002950e+02
2051 0 +3.274399554e+02 +3.237299554e+02 +3.237299554e+02
2139 0 +3.032715472e+02 +2.995615472e+02 +2.995615472e+02
2160 0 +2.614721065e+02 +2.577621065e+02 +2.577621065e+02
2776 0 +2.468478532e+02 +2.431378532e+02 +2.431378532e+02
2827 0 +2.416030722e+02 +2.378930722e+02 +2.378930722e+02
2879 0 +2.265205248e+02 +2.228105248e+02 +2.228105248e+02
2958 0 +2.075856466e+02 +2.038756466e+02 +2.038756466e+02
3051 0 +2.028622638e+02 +1.991522638e+02 +1.991522638e+02
3056 0 +1.841744558e+02 +1.804644558e+02 +1.804644558e+02
3135 0 +1.751030794e+02 +1.713930794e+02 +1.713930794e+02
3152 0 +1.606606810e+02 +1.569506810e+02 +1.569506810e+02
3314 0 +1.445192861e+02 +1.408092861e+02 +1.408092861e+02
