% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.934252713e+01 -4.457747287e+01 -4.457747287e+01 +0.0000e+00 +0.0000e+00
4 0 +4.601126705e+01 -5.790873295e+01 -5.790873295e+01 +8.0406e-01 -1.5104e+00
6 0 +2.589645307e+01 -7.802354693e+01 -7.802354693e+01 +1.6685e+00 -5.2642e-02
7 0 +1.655655001e+01 -8.736344999e+01 -8.736344999e+01 -7.3011e-01 -1.8378e+00
8 0 +9.399255294e+00 -9.452074471e+01 -9.452074471e+01 -1.6859e-01 -1.6533e+00
9 0 +8.672540533e+00 -9.524745947e+01 -9.524745947e+01 -2.5483e-01 -1.6131e+00
12 0 +2.580897554e+00 -1.013391024e+02 -1.013391024e+02 -2.0070e+00 +1.4497e+00
115 0 +2.532878308e+00 -1.013871217e+02 -1.013871217e+02 -1.3884e+00 +8.1417e-01
117 0 +2.178584523e+00 -1.017414155e+02 -1.017414155e+02 -1.0625e+00 -2.2763e-01
118 0 +1.998040232e+00 -1.019219598e+02 -1.019219598e+02 -1.2368e+00 +2.5886e-01
127 0 +1.967535305e+00 -1.019524647e+02 -1.019524647e+02 -1.4024e+00 +4.5298e-01
674 0 +1.261944468e+00 -1.026580555e+02 -1.026580555e+02 -2.4913e+00 +3.1000e+00
695 0 +4.429104765e-02 -1.038757090e+02 -1.038757090e+02 -1.9210e+00 +3.4771e+00
1649 0 +9.004290089e-03 -1.039109957e+02 -1.039109957e+02 -1.6334e+00 +3.7266e+00
3212 0 +3.740172775e-03 -1.039162598e+02 -1.039162598e+02 -1.1203e+00 +3.9398e+00
3414 0 +9.122441513e-04 -1.039190878e+02 -1.039190878e+02 -2.1438e+00 +3.4308e+00
3528 0 +8.673748658e-04 -1.039191326e+02 -1.039191326e+02 -2.2316e+00 +3.3649e+00
3742 0 +8.272429320e-04 -1.039191728e+02 -1.039191728e+02 -2.2155e+00 +3.3730e+00
3816 0 +7.831235871e-04 -1.039192169e+02 -1.039192169e+02 -2.2180e+00 +3.3798e+00
3825 0 +7.624364583e-04 -1.039192376e+02 -1.039192376e+02 -2.2179e+00 +3.3760e+00
3868 0 +4.786324399e-04 -1.039195214e+02 -1.039195214e+02 -2.1230e+00 +3.4364e+00
3873 0 +4.066766578e-04 -1.039195933e+02 -1.039195933e+02 -2.1626e+00 +3.4048e+00
3885 0 +3.618898886e-04 -1.039196381e+02 -1.039196381e+02 -2.1456e+00 +3.4118e+00
3913 0 +2.399086481e-04 -1.039197601e+02 -1.039197601e+02 -2.1066e+00 +3.4343e+00
3917 0 +1.649380243e-04 -1.039198351e+02 -1.039198351e+02 -1.9573e+00 +3.5263e+00
3933 0 +8.544578648e-05 -1.039199146e+02 -1.039199146e+02 -2.0115e+00 +3.4886e+00
3936 0 +7.194601409e-05 -1.039199281e+02 -1.039199281e+02 -1.9955e+00 +3.4977e+00
3938 0 +2.819497385e-05 -1.039199718e+02 -1.039199718e+02 -1.8867e+00 +3.5470e+00
3957 0 +2.810818546e-05 -1.039199719e+02 -1.039199719e+02 -1.9430e+00 +3.5215e+00
3977 0 +1.021418431e-05 -1.039199898e+02 -1.039199898e+02 -1.7164e+00 +3.6515e+00
3979 0 +6.536590618e-06 -1.039199935e+02 -1.039199935e+02 -1.8724e+00 +3.5616e+00
3983 0 +4.997047810e-06 -1.039199950e+02 -1.039199950e+02 -1.8316e+00 +3.5794e+00
3995 0 +1.710814956e-08 -1.039200000e+02 -1.039200000e+02 -1.7481e+00 +3.6279e+00
4104 0 +9.172595128e-09 -1.039200000e+02 -1.039200000e+02 -1.6870e+00 +3.6594e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023642538e+00 +3.640364254e+01 +3.640364254e+01 +0.0000e+00 +0.0000e+00
3 0 +1.983708700e+00 +3.636370870e+01 +3.636370870e+01 +2.9508e-01 +5.2701e-01
6 0 +1.859947297e+00 +3.623994730e+01 +3.623994730e+01 +4.6632e-01 +6.6873e-01
14 0 +1.061318397e+00 +3.544131840e+01 +3.544131840e+01 +1.7522e-01 +5.5180e-02
18 0 +9.109208147e-01 +3.529092081e+01 +3.529092081e+01 +4.5216e-01 +3.5325e-01
48 0 +8.005999474e-01 +3.518059995e+01 +3.518059995e+01 +2.2430e-01 +4.5642e-02
53 0 +7.003374644e-01 +3.508033746e+01 +3.508033746e+01 +3.2403e-01 +4.3034e-02
599 0 +9.781060985e-02 +3.447781061e+01 +3.447781061e+01 +2.1610e+00 -1.5292e+00
2654 0 +2.023313556e-02 +3.440023314e+01 +3.440023314e+01 +2.8443e+00 -1.3426e-01
2777 0 +3.446892763e-03 +3.438344689e+01 +3.438344689e+01 +2.7219e+00 -4.5565e-01
2877 0 +1.375721423e-03 +3.438137572e+01 +3.438137572e+01 +2.4825e+00 -1.0273e+00
2881 0 +7.325437036e-04 +3.438073254e+01 +3.438073254e+01 +2.1471e+00 -1.7143e+00
2974 0 +6.668702905e-05 +3.438006669e+01 +3.438006669e+01 +2.3554e+00 -1.2289e+00
3017 0 +4.323249802e-05 +3.438004323e+01 +3.438004323e+01 +2.3644e+00 -1.2111e+00
3018 0 +1.515898639e-06 +3.438000152e+01 +3.438000152e+01 +2.3271e+00 -1.3107e+00
3100 0 +1.255546195e-06 +3.438000126e+01 +3.438000126e+01 +2.3299e+00 -1.3047e+00
3106 0 +5.629419562e-07 +3.438000056e+01 +3.438000056e+01 +2.4164e+00 -1.1218e+00
3111 0 +4.826717870e-07 +3.438000048e+01 +3.438000048e+01 +2.4139e+00 -1.1242e+00
3127 0 +1.193156720e-07 +3.438000012e+01 +3.438000012e+01 +2.3591e+00 -1.2484e+00
3132 0 +5.692235305e-08 +3.438000006e+01 +3.438000006e+01 +2.3713e+00 -1.2224e+00
3137 0 +5.593646790e-08 +3.438000006e+01 +3.438000006e+01 +2.3747e+00 -1.2151e+00
3151 0 +2.094893148e-10 +3.438000000e+01 +3.438000000e+01 +2.3794e+00 -1.1999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.799075790e+00 +6.935190758e+02 +6.935190758e+02 +0.0000e+00 +0.0000e+00
32 0 +1.972975894e+00 +6.916929759e+02 +6.916929759e+02 -2.4065e+00 +1.4675e+00
42 0 +1.622450875e-01 +6.898822451e+02 +6.898822451e+02 -1.7532e+00 +7.6348e-01
68 0 +1.283787025e-02 +6.897328379e+02 +6.897328379e+02 -1.9006e+00 +8.2956e-01
183 0 +3.975420797e-03 +6.897239754e+02 +6.897239754e+02 -1.7983e+00 +7.1627e-01
192 0 +1.104269366e-03 +6.897211043e+02 +6.897211043e+02 -1.5456e+00 +4.5143e-01
218 0 +1.375605810e-04 +6.897201376e+02 +6.897201376e+02 -1.2957e+00 +2.4033e-01
227 0 +6.544799601e-05 +6.897200654e+02 +6.897200654e+02 -1.2231e+00 +1.4402e-01
231 0 +3.002639914e-07 +6.897200003e+02 +6.897200003e+02 -1.1915e+00 +1.2563e-01
282 0 +1.170639052e-07 +6.897200001e+02 +6.897200001e+02 -1.0881e+00 +2.5780e-02
284 0 +1.210446499e-08 +6.897200000e+02 +6.897200000e+02 -1.1274e+00 +6.2849e-02
300 0 +5.078732102e-09 +6.897200000e+02 +6.897200000e+02 -1.1279e+00 +6.3669e-02
