% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.538036525e+08 +2.538030314e+08 +2.538030314e+08 +0.0000e+00 +0.0000e+00
2 0 +3.776311895e+07 +3.776249784e+07 +3.776249784e+07 -2.5140e+00 +1.2786e+00
4 0 +4.193494008e+04 +4.131383008e+04 +4.131383008e+04 -2.1252e+00 +3.6981e+00
20 0 +3.620691448e+04 +3.558580448e+04 +3.558580448e+04 -1.3843e+00 +4.1790e+00
21 0 +1.614724016e+04 +1.552613016e+04 +1.552613016e+04 -3.9809e+00 +4.1029e+00
32 0 +4.570312407e+03 +3.949202407e+03 +3.949202407e+03 -2.8809e+00 +3.8818e+00
39 0 +9.203795239e+01 -5.290720476e+02 -5.290720476e+02 -1.8129e+00 +3.9736e+00
50 0 +2.661278364e+01 -5.944972164e+02 -5.944972164e+02 -2.4924e+00 +3.9882e+00
78 0 +2.162352908e+00 -6.189476471e+02 -6.189476471e+02 -2.2271e+00 +3.9832e+00
111 0 +1.652227500e+00 -6.194577725e+02 -6.194577725e+02 -2.1653e+00 +3.9841e+00
121 0 +1.587206907e+00 -6.195227931e+02 -6.195227931e+02 -2.0655e+00 +3.9854e+00
160 0 +1.575731859e+00 -6.195342681e+02 -6.195342681e+02 -2.1458e+00 +3.9843e+00
184 0 +1.522172835e+00 -6.195878272e+02 -6.195878272e+02 -2.1226e+00 +3.9844e+00
188 0 +1.445591803e+00 -6.196644082e+02 -6.196644082e+02 -2.0676e+00 +3.9851e+00
189 0 +1.376617068e+00 -6.197333829e+02 -6.197333829e+02 -2.0652e+00 +3.9849e+00
194 0 +1.254050970e+00 -6.198559490e+02 -6.198559490e+02 -1.9997e+00 +3.9850e+00
197 0 +1.202937545e+00 -6.199070625e+02 -6.199070625e+02 -1.9870e+00 +3.9852e+00
201 0 +1.169403946e+00 -6.199405961e+02 -6.199405961e+02 -1.8212e+00 +3.9855e+00
203 0 +9.594495415e-01 -6.201505505e+02 -6.201505505e+02 -1.8601e+00 +3.9858e+00
207 0 +9.441653250e-01 -6.201658347e+02 -6.201658347e+02 -1.8470e+00 +3.9858e+00
208 0 +7.453195051e-01 -6.203646805e+02 -6.203646805e+02 -1.6701e+00 +3.9866e+00
213 0 +6.013519371e-01 -6.205086481e+02 -6.205086481e+02 -1.6670e+00 +3.9870e+00
223 0 +4.570963540e-01 -6.206529036e+02 -6.206529036e+02 -1.4939e+00 +3.9876e+00
226 0 +2.259919002e-01 -6.208840081e+02 -6.208840081e+02 -1.3552e+00 +3.9886e+00
230 0 +1.322031022e-01 -6.209777969e+02 -6.209777969e+02 -1.2553e+00 +3.9893e+00
234 0 +7.365183850e-02 -6.210363482e+02 -6.210363482e+02 -1.1398e+00 +3.9900e+00
240 0 +6.219360865e-02 -6.210478064e+02 -6.210478064e+02 -1.1206e+00 +3.9901e+00
244 0 +4.793003192e-02 -6.210620700e+02 -6.210620700e+02 -1.1093e+00 +3.9901e+00
247 0 +2.865649746e-02 -6.210813435e+02 -6.210813435e+02 -7.2847e-01 +3.9921e+00
251 0 +1.955129191e-02 -6.210904487e+02 -6.210904487e+02 -1.0277e+00 +3.9905e+00
254 0 +1.743814757e-03 -6.211082562e+02 -6.211082562e+02 -8.7788e-01 +3.9913e+00
273 0 +8.063734134e-04 -6.211091936e+02 -6.211091936e+02 -8.6555e-01 +3.9913e+00
275 0 +2.400898325e-05 -6.211099760e+02 -6.211099760e+02 -8.9603e-01 +3.9912e+00
309 0 +9.739043321e-06 -6.211099903e+02 -6.211099903e+02 -8.9284e-01 +3.9912e+00
324 0 +6.656133905e-06 -6.211099933e+02 -6.211099933e+02 -8.9184e-01 +3.9912e+00
325 0 +1.270347411e-06 -6.211099987e+02 -6.211099987e+02 -8.9282e-01 +3.9912e+00
354 0 +1.106767513e-07 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9912e+00
370 0 +8.342078672e-08 -6.211099999e+02 -6.211099999e+02 -8.9174e-01 +3.9912e+00
377 0 +5.932065505e-08 -6.211099999e+02 -6.211099999e+02 -8.9211e-01 +3.9912e+00
410 0 +1.929038262e-09 -6.211100000e+02 -6.211100000e+02 -8.9198e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.170257328e+08 +1.170257894e+08 +1.170257894e+08 +0.0000e+00 +0.0000e+00
9 0 +1.829478386e+07 +1.829484047e+07 +1.829484047e+07 +7.6487e+00 -5.5117e+00
10 0 +1.302145952e+07 +1.302151613e+07 +1.302151613e+07 -8.6848e-01 -1.2775e+00
17 0 +7.148130655e+06 +7.148187265e+06 +7.148187265e+06 +3.8109e+00 -4.6770e+00
18 0 +2.955096792e+06 +2.955153402e+06 +2.955153402e+06 +4.1560e+00 -6.2002e+00
19 0 +4.988729462e+05 +4.989295562e+05 +4.989295562e+05 -9.1046e-01 -3.6261e+00
24 0 +4.659527096e+05 +4.660093196e+05 +4.660093196e+05 +1.6822e+00 -5.6237e+00
44 0 +3.409148062e+04 +3.414809062e+04 +3.414809062e+04 -5.7251e-01 -5.0011e+00
66 0 +9.885798445e+02 +1.045189844e+03 +1.045189844e+03 +5.3037e+00 -9.1926e+00
67 0 +8.719000065e+02 +9.285100065e+02 +9.285100065e+02 +6.5398e+00 -1.0201e+01
90 0 +3.032403609e+02 +3.598503609e+02 +3.598503609e+02 +2.8699e+00 -7.3629e+00
94 0 +2.394889272e+02 +2.960989272e+02 +2.960989272e+02 +4.2595e+00 -8.4222e+00
105 0 +2.106835716e+02 +2.672935716e+02 +2.672935716e+02 +3.6298e+00 -7.9728e+00
107 0 +1.921574178e+02 +2.487674178e+02 +2.487674178e+02 +3.4058e+00 -7.7758e+00
131 0 +1.290106087e+02 +1.856206087e+02 +1.856206087e+02 +3.0800e+00 -7.5507e+00
132 0 +9.221396094e+01 +1.488239609e+02 +1.488239609e+02 +3.4806e+00 -7.8490e+00
136 0 +8.795427647e+01 +1.445642765e+02 +1.445642765e+02 +3.0570e+00 -7.5286e+00
142 0 +8.195491217e+01 +1.385649122e+02 +1.385649122e+02 +3.3529e+00 -7.7482e+00
143 0 +8.086824857e+01 +1.374782486e+02 +1.374782486e+02 +3.2747e+00 -7.6882e+00
162 0 +7.563070984e+01 +1.322407098e+02 +1.322407098e+02 +2.8251e+00 -7.3452e+00
172 0 +6.875218189e+01 +1.253621819e+02 +1.253621819e+02 +2.5949e+00 -7.1757e+00
179 0 +5.981438216e+01 +1.164243822e+02 +1.164243822e+02 +2.3000e+00 -6.9501e+00
184 0 +5.439740188e+01 +1.110074019e+02 +1.110074019e+02 +2.0224e+00 -6.7387e+00
188 0 +5.177093983e+01 +1.083809398e+02 +1.083809398e+02 +1.7608e+00 -6.5385e+00
193 0 +4.846922015e+01 +1.050792201e+02 +1.050792201e+02 +1.5596e+00 -6.3857e+00
195 0 +4.555935243e+01 +1.021693524e+02 +1.021693524e+02 +1.4731e+00 -6.3231e+00
201 0 +3.742676578e+01 +9.403676578e+01 +9.403676578e+01 +8.9665e-01 -5.8827e+00
206 0 +2.899123106e+01 +8.560123106e+01 +8.560123106e+01 -2.4905e-02 -5.1819e+00
211 0 +1.496514622e+01 +7.157514622e+01 +7.157514622e+01 -8.0968e-01 -4.5901e+00
212 0 +1.298622140e+01 +6.959622140e+01 +6.959622140e+01 -1.0797e+00 -4.3832e+00
224 0 +1.212186863e+01 +6.873186863e+01 +6.873186863e+01 -1.1030e+00 -4.3661e+00
227 0 +7.886063944e+00 +6.449606394e+01 +6.449606394e+01 -1.6145e+00 -3.9785e+00
257 0 +7.575025822e+00 +6.418502582e+01 +6.418502582e+01 -1.7070e+00 -3.9075e+00
262 0 +6.372503629e+00 +6.298250363e+01 +6.298250363e+01 -1.8442e+00 -3.8039e+00
268 0 +6.238500842e+00 +6.284850084e+01 +6.284850084e+01 -1.8621e+00 -3.7905e+00
274 0 +5.845890345e+00 +6.245589034e+01 +6.245589034e+01 -1.9274e+00 -3.7408e+00
278 0 +5.686426975e+00 +6.229642697e+01 +6.229642697e+01 -1.9522e+00 -3.7222e+00
280 0 +5.459606142e+00 +6.206960614e+01 +6.206960614e+01 -1.9909e+00 -3.6927e+00
284 0 +5.229084534e+00 +6.183908453e+01 +6.183908453e+01 -2.0329e+00 -3.6611e+00
287 0 +4.950102598e+00 +6.156010260e+01 +6.156010260e+01 -2.0898e+00 -3.6180e+00
289 0 +4.859441302e+00 +6.146944130e+01 +6.146944130e+01 -2.1052e+00 -3.6057e+00
290 0 +4.143334549e+00 +6.075333455e+01 +6.075333455e+01 -2.2328e+00 -3.5090e+00
295 0 +4.028840375e+00 +6.063884037e+01 +6.063884037e+01 -2.2529e+00 -3.4938e+00
296 0 +3.469528217e+00 +6.007952822e+01 +6.007952822e+01 -2.3687e+00 -3.4061e+00
300 0 +3.023768356e+00 +5.963376836e+01 +5.963376836e+01 -2.4770e+00 -3.3241e+00
302 0 +2.685160011e+00 +5.929516001e+01 +5.929516001e+01 -2.5460e+00 -3.2715e+00
308 0 +2.336446856e+00 +5.894644686e+01 +5.894644686e+01 -2.6433e+00 -3.1978e+00
311 0 +1.790864710e+00 +5.840086471e+01 +5.840086471e+01 -2.8066e+00 -3.0740e+00
323 0 +1.247229755e+00 +5.785722975e+01 +5.785722975e+01 -3.0728e+00 -2.8723e+00
331 0 +1.198323169e+00 +5.780832317e+01 +5.780832317e+01 -3.1786e+00 -2.7922e+00
337 0 +1.069200943e+00 +5.767920094e+01 +5.767920094e+01 -3.0499e+00 -2.8893e+00
339 0 +9.897045858e-01 +5.759970459e+01 +5.759970459e+01 -3.1275e+00 -2.8306e+00
344 0 +9.727326504e-01 +5.758273265e+01 +5.758273265e+01 -3.1739e+00 -2.7955e+00
352 0 +9.056492642e-01 +5.751564926e+01 +5.751564926e+01 -3.2207e+00 -2.7600e+00
357 0 +7.133768648e-01 +5.732337686e+01 +5.732337686e+01 -3.2963e+00 -2.7025e+00
364 0 +5.581674595e-01 +5.716816746e+01 +5.716816746e+01 -3.3203e+00 -2.6842e+00
368 0 +4.152834872e-01 +5.702528349e+01 +5.702528349e+01 -3.4289e+00 -2.6018e+00
372 0 +3.530140768e-01 +5.696301408e+01 +5.696301408e+01 -3.4506e+00 -2.5853e+00
375 0 +1.574066171e-01 +5.676740662e+01 +5.676740662e+01 -3.6564e+00 -2.4290e+00
384 0 +5.918623423e-02 +5.666918623e+01 +5.666918623e+01 -3.7399e+00 -2.3650e+00
393 0 +4.092174559e-02 +5.665092175e+01 +5.665092175e+01 -3.7295e+00 -2.3730e+00
400 0 +3.618974922e-02 +5.664618975e+01 +5.664618975e+01 -3.7490e+00 -2.3582e+00
406 0 +2.625154200e-02 +5.663625154e+01 +5.663625154e+01 -3.7924e+00 -2.3252e+00
412 0 +1.244217478e-02 +5.662244217e+01 +5.662244217e+01 -3.7630e+00 -2.3477e+00
418 0 +5.050804558e-03 +5.661505080e+01 +5.661505080e+01 -3.7949e+00 -2.3235e+00
428 0 +3.209091659e-03 +5.661320909e+01 +5.661320909e+01 -3.8135e+00 -2.3095e+00
429 0 +2.596973762e-04 +5.661025970e+01 +5.661025970e+01 -3.8411e+00 -2.2885e+00
447 0 +1.653786750e-04 +5.661016538e+01 +5.661016538e+01 -3.8423e+00 -2.2875e+00
481 0 +1.270430135e-05 +5.661001270e+01 +5.661001270e+01 -3.8484e+00 -2.2829e+00
531 0 +1.231141891e-05 +5.661001231e+01 +5.661001231e+01 -3.8489e+00 -2.2825e+00
540 0 +1.087827555e-05 +5.661001088e+01 +5.661001088e+01 -3.8493e+00 -2.2822e+00
541 0 +6.304212157e-06 +5.661000630e+01 +5.661000630e+01 -3.8500e+00 -2.2817e+00
548 0 +5.694073124e-06 +5.661000569e+01 +5.661000569e+01 -3.8498e+00 -2.2819e+00
555 0 +4.410789380e-06 +5.661000441e+01 +5.661000441e+01 -3.8495e+00 -2.2821e+00
562 0 +3.995854023e-06 +5.661000400e+01 +5.661000400e+01 -3.8501e+00 -2.2816e+00
572 0 +2.407278082e-06 +5.661000241e+01 +5.661000241e+01 -3.8501e+00 -2.2816e+00
573 0 +8.254302344e-07 +5.661000083e+01 +5.661000083e+01 -3.8506e+00 -2.2812e+00
586 0 +3.527084829e-07 +5.661000035e+01 +5.661000035e+01 -3.8510e+00 -2.2810e+00
590 0 +3.021369110e-07 +5.661000030e+01 +5.661000030e+01 -3.8509e+00 -2.2810e+00
597 0 +7.724143813e-08 +5.661000008e+01 +5.661000008e+01 -3.8511e+00 -2.2809e+00
609 0 +5.655977020e-08 +5.661000006e+01 +5.661000006e+01 -3.8511e+00 -2.2809e+00
616 0 +3.115052039e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00
627 0 +2.265228716e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00
629 0 +1.705633679e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00
632 0 +1.529470239e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00
635 0 +1.021858509e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00
642 0 +6.783132278e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
4 0 +1.502762845e+06 +1.502800615e+06 +1.502800615e+06 +4.1065e-01 +8.7234e-01
12 0 +9.746177939e+05 +9.746555639e+05 +9.746555639e+05 -1.0514e+00 +3.1157e+00
13 0 +2.653707073e+04 +2.657484073e+04 +2.657484073e+04 -4.8746e-01 +1.9518e+00
24 0 +1.688239786e+00 +3.945823979e+01 +3.945823979e+01 -2.0478e+00 +2.0599e+00
135 0 +5.883960017e-01 +3.835839600e+01 +3.835839600e+01 -7.2836e-01 +2.1023e+00
151 0 +4.070128295e-01 +3.817701283e+01 +3.817701283e+01 -8.0002e-01 +2.0907e+00
161 0 +3.643766820e-02 +3.780643767e+01 +3.780643767e+01 -7.4797e-01 +2.1001e+00
191 0 +3.193476079e-02 +3.780193476e+01 +3.780193476e+01 -7.6657e-01 +2.0970e+00
210 0 +2.635554408e-02 +3.779635554e+01 +3.779635554e+01 -8.0400e-01 +2.0906e+00
228 0 +2.086237968e-02 +3.779086238e+01 +3.779086238e+01 -8.0262e-01 +2.0910e+00
323 0 +2.038321718e-02 +3.779038322e+01 +3.779038322e+01 -8.0836e-01 +2.0900e+00
328 0 +1.937386107e-02 +3.778937386e+01 +3.778937386e+01 -8.0774e-01 +2.0901e+00
337 0 +1.893218861e-02 +3.778893219e+01 +3.778893219e+01 -8.1133e-01 +2.0895e+00
338 0 +1.838506754e-02 +3.778838507e+01 +3.778838507e+01 -8.1813e-01 +2.0883e+00
