% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.877353523e+06 +6.876732413e+06 +6.876732413e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.064152182e+06 +4.063531072e+06 +4.063531072e+06 -6.2900e-01 +1.6042e+00 +8.7398e-01
4 0 +7.874943801e+05 +7.868732701e+05 +7.868732701e+05 +1.0316e+00 +1.6855e+00 -8.7848e-01
19 0 +6.153934378e+05 +6.147723278e+05 +6.147723278e+05 +1.2850e+00 +1.3244e+00 -6.3153e-01
33 0 +1.564684778e+05 +1.558473678e+05 +1.558473678e+05 +1.0304e+00 +1.9654e+00 -3.4223e-01
43 0 +1.125273614e+05 +1.119062514e+05 +1.119062514e+05 +1.6633e+00 +1.6053e+00 -4.0529e-01
48 0 +7.903161789e+04 +7.841050789e+04 +7.841050789e+04 +1.4197e+00 +1.7889e+00 -4.9003e-01
52 0 +5.035555368e+04 +4.973444368e+04 +4.973444368e+04 +2.3211e+00 +1.4716e+00 -8.0394e-01
67 0 +3.884143131e+03 +3.263033131e+03 +3.263033131e+03 +1.3647e+00 +2.2168e+00 -5.4371e-01
79 0 +6.726234824e+02 +5.151348241e+01 +5.151348241e+01 +2.7692e+00 +1.1253e+00 -7.2349e-01
116 0 +3.996142664e+02 -2.214957336e+02 -2.214957336e+02 +2.9852e+00 +9.5032e-01 -7.3772e-01
124 0 +1.028936229e+02 -5.182163771e+02 -5.182163771e+02 +2.9315e+00 +1.0064e+00 -7.1911e-01
156 0 +4.462170960e+01 -5.764882904e+02 -5.764882904e+02 +2.8905e+00 +1.0305e+00 -7.1986e-01
169 0 +3.579285903e+01 -5.853171410e+02 -5.853171410e+02 +2.9144e+00 +1.0217e+00 -7.2214e-01
191 0 +2.971946141e+01 -5.913905386e+02 -5.913905386e+02 +2.8964e+00 +1.0289e+00 -7.2044e-01
195 0 +2.866763430e+01 -5.924423657e+02 -5.924423657e+02 +2.8831e+00 +1.0434e+00 -7.2014e-01
197 0 +2.760837635e+01 -5.935016237e+02 -5.935016237e+02 +2.9086e+00 +1.0236e+00 -7.2154e-01
202 0 +2.732196942e+01 -5.937880306e+02 -5.937880306e+02 +2.9213e+00 +1.0146e+00 -7.2334e-01
203 0 +2.641501380e+01 -5.946949862e+02 -5.946949862e+02 +2.8828e+00 +1.0402e+00 -7.1893e-01
204 0 +2.542410430e+01 -5.956858957e+02 -5.956858957e+02 +2.8945e+00 +1.0333e+00 -7.2098e-01
234 0 +2.504824496e+01 -5.960617550e+02 -5.960617550e+02 +2.8800e+00 +1.0438e+00 -7.1913e-01
259 0 +2.451550076e+01 -5.965944992e+02 -5.965944992e+02 +2.8332e+00 +1.0778e+00 -7.1424e-01
278 0 +2.383530414e+01 -5.972746959e+02 -5.972746959e+02 +2.7752e+00 +1.1212e+00 -7.0768e-01
284 0 +2.312634109e+01 -5.979836589e+02 -5.979836589e+02 +2.7319e+00 +1.1527e+00 -7.0277e-01
301 0 +2.255388167e+01 -5.985561183e+02 -5.985561183e+02 +2.6739e+00 +1.1952e+00 -6.9622e-01
318 0 +2.192186782e+01 -5.991881322e+02 -5.991881322e+02 +2.6181e+00 +1.2360e+00 -6.8906e-01
320 0 +2.106783365e+01 -6.000421664e+02 -6.000421664e+02 +2.5483e+00 +1.2884e+00 -6.8123e-01
329 0 +2.036932131e+01 -6.007406787e+02 -6.007406787e+02 +2.4986e+00 +1.3246e+00 -6.7504e-01
367 0 +1.897990670e+01 -6.021300933e+02 -6.021300933e+02 +2.3899e+00 +1.4056e+00 -6.6114e-01
394 0 +1.840682534e+01 -6.027031747e+02 -6.027031747e+02 +2.3199e+00 +1.4573e+00 -6.5226e-01
