% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892856283e+03 +1.734556283e+03 +1.734556283e+03
50 0 +1.575106495e+03 +1.416806495e+03 +1.416806495e+03
76 0 +1.438335799e+03 +1.280035799e+03 +1.280035799e+03
92 0 +1.158724904e+03 +1.000424904e+03 +1.000424904e+03
171 0 +1.067240422e+03 +9.089404217e+02 +9.089404217e+02
245 0 +1.025127851e+03 +8.668278506e+02 +8.668278506e+02
265 0 +8.348154428e+02 +6.765154428e+02 +6.765154428e+02
653 0 +8.243143384e+02 +6.660143384e+02 +6.660143384e+02
711 0 +7.905758215e+02 +6.322758215e+02 +6.322758215e+02
903 0 +6.634750479e+02 +5.051750479e+02 +5.051750479e+02
1110 0 +6.540548366e+02 +4.957548366e+02 +4.957548366e+02
1264 0 +6.138765247e+02 +4.555765247e+02 +4.555765247e+02
1295 0 +5.919268823e+02 +4.336268823e+02 +4.336268823e+02
1334 0 +5.851714213e+02 +4.268714213e+02 +4.268714213e+02
1439 0 +4.899172323e+02 +3.316172323e+02 +3.316172323e+02
2183 0 +4.734929531e+02 +3.151929531e+02 +3.151929531e+02
2215 0 +4.577169334e+02 +2.994169334e+02 +2.994169334e+02
2251 0 +4.432359326e+02 +2.849359326e+02 +2.849359326e+02
2336 0 +4.353208960e+02 +2.770208960e+02 +2.770208960e+02
2723 0 +4.241193185e+02 +2.658193185e+02 +2.658193185e+02
2811 0 +4.052718388e+02 +2.469718388e+02 +2.469718388e+02
3440 0 +3.720218884e+02 +2.137218884e+02 +2.137218884e+02
3538 0 +3.549400202e+02 +1.966400202e+02 +1.966400202e+02
4497 0 +3.475131015e+02 +1.892131015e+02 +1.892131015e+02
5641 0 +3.457093041e+02 +1.874093041e+02 +1.874093041e+02
9431 0 +3.365786861e+02 +1.782786861e+02 +1.782786861e+02
9674 0 +3.031443992e+02 +1.448443992e+02 +1.448443992e+02
11714 0 +2.932859562e+02 +1.349859562e+02 +1.349859562e+02
14343 0 +2.863520211e+02 +1.280520211e+02 +1.280520211e+02
14776 0 +2.565088516e+02 +9.820885158e+01 +9.820885158e+01
14974 0 +2.297786234e+02 +7.147862336e+01 +7.147862336e+01
15689 0 +1.963306495e+02 +3.803064946e+01 +3.803064946e+01
16171 0 +1.890417671e+02 +3.074176715e+01 +3.074176715e+01
16646 0 +1.813015968e+02 +2.300159675e+01 +2.300159675e+01
16656 0 +1.702692876e+02 +1.196928756e+01 +1.196928756e+01
16889 0 +1.630702524e+02 +4.770252406e+00 +4.770252406e+00
17089 0 +1.608309130e+02 +2.530913040e+00 +2.530913040e+00
17090 0 +1.491427150e+02 -9.157284953e+00 -9.157284953e+00
17245 0 +1.456667821e+02 -1.263321794e+01 -1.263321794e+01
17349 0 +1.437102074e+02 -1.458979257e+01 -1.458979257e+01
17479 0 +1.406322137e+02 -1.766778629e+01 -1.766778629e+01
17505 0 +1.357973498e+02 -2.250265019e+01 -2.250265019e+01
17548 0 +1.299260912e+02 -2.837390884e+01 -2.837390884e+01
17585 0 +1.276438489e+02 -3.065615109e+01 -3.065615109e+01
17685 0 +1.236627233e+02 -3.463727665e+01 -3.463727665e+01
17691 0 +1.204818097e+02 -3.781819029e+01 -3.781819029e+01
17716 0 +1.151482230e+02 -4.315177697e+01 -4.315177697e+01
17731 0 +1.091506802e+02 -4.914931975e+01 -4.914931975e+01
18330 0 +1.060753791e+02 -5.222462091e+01 -5.222462091e+01
18597 0 +1.045797096e+02 -5.372029042e+01 -5.372029042e+01
18622 0 +1.000320472e+02 -5.826795284e+01 -5.826795284e+01
18821 0 +9.960560083e+01 -5.869439917e+01 -5.869439917e+01
18961 0 +9.710572651e+01 -6.119427349e+01 -6.119427349e+01
19293 0 +9.500269782e+01 -6.329730218e+01 -6.329730218e+01
19654 0 +9.290692658e+01 -6.539307342e+01 -6.539307342e+01
20004 0 +9.117835208e+01 -6.712164792e+01 -6.712164792e+01
21867 0 +8.910046420e+01 -6.919953580e+01 -6.919953580e+01
72778 0 +7.892961236e+01 -7.937038764e+01 -7.937038764e+01
73096 0 +7.258364087e+01 -8.571635913e+01 -8.571635913e+01
73241 0 +7.238607243e+01 -8.591392757e+01 -8.591392757e+01
73304 0 +6.547973342e+01 -9.282026658e+01 -9.282026658e+01
73478 0 +6.415474855e+01 -9.414525145e+01 -9.414525145e+01
73575 0 +6.301179553e+01 -9.528820447e+01 -9.528820447e+01
73656 0 +5.746916961e+01 -1.008308304e+02 -1.008308304e+02
73767 0 +5.568112527e+01 -1.026188747e+02 -1.026188747e+02
73797 0 +5.430187398e+01 -1.039981260e+02 -1.039981260e+02
74212 0 +5.351341279e+01 -1.047865872e+02 -1.047865872e+02
74323 0 +5.209303172e+01 -1.062069683e+02 -1.062069683e+02
74457 0 +4.939027596e+01 -1.089097240e+02 -1.089097240e+02
74760 0 +4.879516734e+01 -1.095048327e+02 -1.095048327e+02
74934 0 +4.701732807e+01 -1.112826719e+02 -1.112826719e+02
74972 0 +4.630240612e+01 -1.119975939e+02 -1.119975939e+02
75486 0 +4.551845147e+01 -1.127815485e+02 -1.127815485e+02
76015 0 +4.439702362e+01 -1.139029764e+02 -1.139029764e+02
76942 0 +4.353738279e+01 -1.147626172e+02 -1.147626172e+02
142270 0 +4.261389957e+01 -1.156861004e+02 -1.156861004e+02
142598 0 +4.117010040e+01 -1.171298996e+02 -1.171298996e+02
143011 0 +4.070505452e+01 -1.175949455e+02 -1.175949455e+02
143189 0 +3.938843244e+01 -1.189115676e+02 -1.189115676e+02
143711 0 +3.850367479e+01 -1.197963252e+02 -1.197963252e+02
144038 0 +3.800975285e+01 -1.202902472e+02 -1.202902472e+02
146060 0 +3.710800616e+01 -1.211919938e+02 -1.211919938e+02
210183 0 +3.606927076e+01 -1.222307292e+02 -1.222307292e+02
210459 0 +3.520772695e+01 -1.230922731e+02 -1.230922731e+02
