% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.774225302e+01 +1.027742253e+03 +1.027742253e+03 +0.0000e+00 +0.0000e+00
3 0 +1.031318353e+01 +1.010313184e+03 +1.010313184e+03 +2.2124e+00 +6.1159e-01
4 0 +9.480294428e+00 +1.009480294e+03 +1.009480294e+03 -2.0409e+00 -2.2164e+00
6 0 +5.853450942e+00 +1.005853451e+03 +1.005853451e+03 +1.6976e+00 -1.6793e+00
10 0 +5.108236361e+00 +1.005108236e+03 +1.005108236e+03 +2.0125e+00 -1.8964e+00
15 0 +3.561725150e+00 +1.003561725e+03 +1.003561725e+03 -4.1935e-01 -3.2970e+00
24 0 +4.284272839e-01 +1.000428427e+03 +1.000428427e+03 -2.5794e+00 -3.2289e+00
66 0 +1.610780263e-01 +1.000161078e+03 +1.000161078e+03 -2.8687e+00 -3.1903e+00
87 0 +4.758913147e-02 +1.000047589e+03 +1.000047589e+03 -2.8460e+00 -3.2377e+00
187 0 +1.855330147e-02 +1.000018553e+03 +1.000018553e+03 -2.8718e+00 -3.2399e+00
193 0 +7.819176725e-03 +1.000007819e+03 +1.000007819e+03 -2.8751e+00 -3.2397e+00
199 0 +3.855595605e-03 +1.000003856e+03 +1.000003856e+03 -2.8704e+00 -3.2413e+00
213 0 +3.116251655e-03 +1.000003116e+03 +1.000003116e+03 -2.8701e+00 -3.2405e+00
222 0 +3.048342429e-03 +1.000003048e+03 +1.000003048e+03 -2.8701e+00 -3.2407e+00
251 0 +1.011096815e-03 +1.000001011e+03 +1.000001011e+03 -2.8737e+00 -3.2417e+00
275 0 +9.848558121e-04 +1.000000985e+03 +1.000000985e+03 -2.8738e+00 -3.2419e+00
286 0 +2.760374896e-04 +1.000000276e+03 +1.000000276e+03 -2.8728e+00 -3.2417e+00
333 0 +2.455025403e-04 +1.000000246e+03 +1.000000246e+03 -2.8730e+00 -3.2416e+00
346 0 +2.363385748e-04 +1.000000236e+03 +1.000000236e+03 -2.8728e+00 -3.2417e+00
348 0 +2.313082470e-04 +1.000000231e+03 +1.000000231e+03 -2.8729e+00 -3.2417e+00
369 0 +4.765950575e-05 +1.000000048e+03 +1.000000048e+03 -2.8728e+00 -3.2416e+00
375 0 +4.284975114e-05 +1.000000043e+03 +1.000000043e+03 -2.8728e+00 -3.2416e+00
393 0 +3.327155184e-05 +1.000000033e+03 +1.000000033e+03 -2.8728e+00 -3.2416e+00
2741 0 +3.300224898e-05 +1.000000033e+03 +1.000000033e+03 -2.8728e+00 -3.2416e+00
2754 0 +2.966571265e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00
2756 0 +2.879086333e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
2942 0 +2.497764069e-05 +1.000000025e+03 +1.000000025e+03 -2.8728e+00 -3.2416e+00
2947 0 +1.681121262e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
3022 0 +9.745647276e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3082 0 +7.159007964e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3108 0 +6.698221569e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3126 0 +6.008879154e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3163 0 +5.737069841e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3176 0 +5.484951089e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3186 0 +5.353364259e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3187 0 +2.236616865e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3233 0 +4.289199751e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3256 0 +1.262355909e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3344 0 +7.700123206e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238040344e+01 +2.205604034e+02 +2.205604034e+02 +0.0000e+00 +0.0000e+00
2 0 +1.140650304e+01 +2.195865030e+02 +2.195865030e+02 +7.1948e-01 +8.0603e-01
4 0 +5.599566375e+00 +2.137795664e+02 +2.137795664e+02 -2.1111e+00 -3.5158e-01
8 0 +4.495469930e+00 +2.126754699e+02 +2.126754699e+02 -1.8715e+00 -1.0972e+00
10 0 +1.699271481e+00 +2.098792715e+02 +2.098792715e+02 -1.5863e+00 -1.2305e+00
24 0 +1.500048635e+00 +2.096800486e+02 +2.096800486e+02 -2.8415e+00 -1.8039e+00
53 0 +7.793593873e-01 +2.089593594e+02 +2.089593594e+02 -2.7869e+00 -1.3713e+00
56 0 +4.559424836e-01 +2.086359425e+02 +2.086359425e+02 -2.8291e+00 -1.3287e+00
63 0 +3.875721394e-01 +2.085675721e+02 +2.085675721e+02 -2.6644e+00 -1.4267e+00
74 0 +2.630155897e-01 +2.084430156e+02 +2.084430156e+02 -2.5523e+00 -1.3791e+00
80 0 +2.248628950e-01 +2.084048629e+02 +2.084048629e+02 -2.3136e+00 -1.4396e+00
89 0 +1.576085813e-01 +2.083376086e+02 +2.083376086e+02 -2.4576e+00 -1.4716e+00
93 0 +1.034510040e-01 +2.082834510e+02 +2.082834510e+02 -2.3718e+00 -1.4653e+00
94 0 +5.760080075e-02 +2.082376008e+02 +2.082376008e+02 -2.3873e+00 -1.4149e+00
105 0 +3.863061715e-02 +2.082186306e+02 +2.082186306e+02 -2.3759e+00 -1.4411e+00
122 0 +1.653979377e-02 +2.081965398e+02 +2.081965398e+02 -2.3921e+00 -1.4291e+00
160 0 +7.562610846e-03 +2.081875626e+02 +2.081875626e+02 -2.3882e+00 -1.4325e+00
1027 0 +3.058079134e-03 +2.081830581e+02 +2.081830581e+02 -2.3862e+00 -1.4352e+00
1092 0 +1.104333447e-03 +2.081811043e+02 +2.081811043e+02 -2.3824e+00 -1.4353e+00
1125 0 +3.754625857e-04 +2.081803755e+02 +2.081803755e+02 -2.3829e+00 -1.4352e+00
1133 0 +2.331329260e-04 +2.081802331e+02 +2.081802331e+02 -2.3834e+00 -1.4352e+00
1248 0 +2.191354195e-04 +2.081802191e+02 +2.081802191e+02 -2.3832e+00 -1.4352e+00
1260 0 +1.036618561e-04 +2.081801037e+02 +2.081801037e+02 -2.3832e+00 -1.4352e+00
1296 0 +7.270563179e-05 +2.081800727e+02 +2.081800727e+02 -2.3832e+00 -1.4352e+00
1310 0 +6.902091485e-05 +2.081800690e+02 +2.081800690e+02 -2.3832e+00 -1.4352e+00
1322 0 +4.366214739e-05 +2.081800437e+02 +2.081800437e+02 -2.3832e+00 -1.4352e+00
1330 0 +2.943167993e-05 +2.081800294e+02 +2.081800294e+02 -2.3832e+00 -1.4352e+00
1378 0 +2.442339425e-05 +2.081800244e+02 +2.081800244e+02 -2.3832e+00 -1.4352e+00
1403 0 +1.677946889e-05 +2.081800168e+02 +2.081800168e+02 -2.3832e+00 -1.4352e+00
1405 0 +9.826103138e-06 +2.081800098e+02 +2.081800098e+02 -2.3832e+00 -1.4352e+00
1408 0 +9.635991773e-07 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00
1473 0 +8.603172716e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00
1483 0 +7.513486082e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00
1509 0 +6.595401203e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
1512 0 +5.579183551e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
1527 0 +5.235448839e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
