% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +6.051000000e+01 +6.051000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
49 0 +4.312753240e+00 +5.182275324e+01 +5.182275324e+01 -1.2600e-01 -4.0931e-01 -6.6067e-01
55 0 +3.611794623e+00 +5.112179462e+01 +5.112179462e+01 +2.5682e-01 -5.0975e-01 -5.2009e-03
91 0 +3.327803696e+00 +5.083780370e+01 +5.083780370e+01 -3.7053e-02 -4.2496e-01 -3.8789e-01
105 0 +1.188579183e+00 +4.869857918e+01 +4.869857918e+01 +1.6302e-01 -4.6967e-01 -2.7281e-01
141 0 +1.105597990e+00 +4.861559799e+01 +4.861559799e+01 +1.0747e-01 -4.9820e-01 -3.2123e-01
165 0 +9.881193214e-01 +4.849811932e+01 +4.849811932e+01 +1.3577e-01 -4.5493e-01 -2.5312e-01
178 0 +9.765017383e-01 +4.848650174e+01 +4.848650174e+01 +1.3036e-01 -4.6886e-01 -2.6008e-01
196 0 +9.310106924e-01 +4.844101069e+01 +4.844101069e+01 +1.4395e-01 -4.5923e-01 -2.3728e-01
199 0 +8.353230439e-01 +4.834532304e+01 +4.834532304e+01 +1.6358e-01 -4.5429e-01 -1.8354e-01
209 0 +8.134555274e-01 +4.832345553e+01 +4.832345553e+01 +1.8503e-01 -4.1279e-01 -1.3353e-01
219 0 +7.012002555e-01 +4.821120026e+01 +4.821120026e+01 +1.7015e-01 -4.1599e-01 -1.1803e-01
263 0 +6.876876343e-01 +4.819768763e+01 +4.819768763e+01 +2.0047e-01 -3.4721e-01 -3.5465e-02
271 0 +6.592636399e-01 +4.816926364e+01 +4.816926364e+01 +2.0666e-01 -3.4129e-01 -1.1163e-02
272 0 +6.157367531e-01 +4.812573675e+01 +4.812573675e+01 +2.0287e-01 -3.6052e-01 -1.1869e-02
279 0 +5.780339638e-01 +4.808803396e+01 +4.808803396e+01 +1.9068e-01 -3.6159e-01 -3.3989e-02
285 0 +5.665981582e-01 +4.807659816e+01 +4.807659816e+01 +1.8759e-01 -3.5806e-01 -3.3273e-02
290 0 +5.499924429e-01 +4.805999244e+01 +4.805999244e+01 +1.9443e-01 -3.4385e-01 -1.1226e-02
305 0 +5.483182772e-01 +4.805831828e+01 +4.805831828e+01 +1.8401e-01 -3.5728e-01 -2.6072e-02
313 0 +5.318007159e-01 +4.804180072e+01 +4.804180072e+01 +1.9306e-01 -3.4298e-01 -5.7156e-03
314 0 +5.146819069e-01 +4.802468191e+01 +4.802468191e+01 +2.0111e-01 -3.2313e-01 +2.5486e-02
317 0 +5.111658523e-01 +4.802116585e+01 +4.802116585e+01 +2.0430e-01 -3.1790e-01 +4.2827e-02
332 0 +4.934118503e-01 +4.800341185e+01 +4.800341185e+01 +1.9912e-01 -2.9051e-01 +4.3311e-02
339 0 +4.662891923e-01 +4.797628919e+01 +4.797628919e+01 +2.0915e-01 -2.6668e-01 +8.9493e-02
361 0 +4.480604920e-01 +4.795806049e+01 +4.795806049e+01 +1.8702e-01 -2.9138e-01 +4.4612e-02
384 0 +4.327914871e-01 +4.794279149e+01 +4.794279149e+01 +1.9924e-01 -2.8160e-01 +6.6911e-02
387 0 +4.103489025e-01 +4.792034890e+01 +4.792034890e+01 +2.0462e-01 -2.5869e-01 +9.9774e-02
394 0 +4.049318608e-01 +4.791493186e+01 +4.791493186e+01 +2.0430e-01 -2.5912e-01 +1.0203e-01
400 0 +3.937893709e-01 +4.790378937e+01 +4.790378937e+01 +1.9963e-01 -2.6722e-01 +9.3709e-02
414 0 +3.828295074e-01 +4.789282951e+01 +4.789282951e+01 +1.9534e-01 -2.6659e-01 +9.4219e-02
415 0 +3.602680634e-01 +4.787026806e+01 +4.787026806e+01 +2.0106e-01 -2.4137e-01 +1.2762e-01
435 0 +3.165927524e-01 +4.782659275e+01 +4.782659275e+01 +1.9710e-01 -2.1097e-01 +1.5949e-01
451 0 +3.034011818e-01 +4.781340118e+01 +4.781340118e+01 +1.9514e-01 -2.0405e-01 +1.5235e-01
455 0 +3.015079071e-01 +4.781150791e+01 +4.781150791e+01 +1.9334e-01 -2.0386e-01 +1.5671e-01
458 0 +2.843050451e-01 +4.779430505e+01 +4.779430505e+01 +1.9203e-01 -1.8707e-01 +1.7111e-01
466 0 +2.689184580e-01 +4.777891846e+01 +4.777891846e+01 +1.9267e-01 -1.6428e-01 +1.8325e-01
471 0 +2.536286310e-01 +4.776362863e+01 +4.776362863e+01 +1.8571e-01 -1.2739e-01 +2.1207e-01
475 0 +2.423308572e-01 +4.775233086e+01 +4.775233086e+01 +1.9352e-01 -1.4443e-01 +2.0584e-01
479 0 +2.010094559e-01 +4.771100946e+01 +4.771100946e+01 +1.8801e-01 -6.8619e-02 +2.8402e-01
498 0 +1.925262848e-01 +4.770252628e+01 +4.770252628e+01 +1.9515e-01 -7.3062e-02 +2.8039e-01
512 0 +1.868783741e-01 +4.769687837e+01 +4.769687837e+01 +1.8848e-01 -5.3585e-03 +3.4000e-01
514 0 +1.733158179e-01 +4.768331582e+01 +4.768331582e+01 +1.9457e-01 -4.3356e-02 +3.0329e-01
520 0 +1.534720467e-01 +4.766347205e+01 +4.766347205e+01 +1.9238e-01 -2.3130e-02 +3.1573e-01
533 0 +1.466929079e-01 +4.765669291e+01 +4.765669291e+01 +1.8955e-01 +3.4370e-02 +3.3873e-01
536 0 +1.307765112e-01 +4.764077651e+01 +4.764077651e+01 +1.9079e-01 +1.4221e-02 +3.4146e-01
540 0 +1.069679474e-01 +4.761696795e+01 +4.761696795e+01 +1.8539e-01 +5.0615e-02 +3.5793e-01
547 0 +9.120260316e-02 +4.760120260e+01 +4.760120260e+01 +1.8528e-01 +9.5615e-02 +3.9650e-01
556 0 +7.930038763e-02 +4.758930039e+01 +4.758930039e+01 +1.8020e-01 +1.3450e-01 +4.2420e-01
562 0 +7.761618887e-02 +4.758761619e+01 +4.758761619e+01 +1.7978e-01 +1.2634e-01 +4.0585e-01
581 0 +5.438660946e-02 +4.756438661e+01 +4.756438661e+01 +1.7734e-01 +1.8945e-01 +4.5311e-01
583 0 +4.083262102e-02 +4.755083262e+01 +4.755083262e+01 +1.7157e-01 +2.2614e-01 +4.7433e-01
591 0 +3.591579478e-02 +4.754591579e+01 +4.754591579e+01 +1.7004e-01 +2.5046e-01 +4.8926e-01
597 0 +2.439927433e-02 +4.753439927e+01 +4.753439927e+01 +1.6139e-01 +3.1751e-01 +5.1875e-01
611 0 +1.401734690e-02 +4.752401735e+01 +4.752401735e+01 +1.5612e-01 +3.6980e-01 +5.5095e-01
622 0 +1.223981626e-02 +4.752223982e+01 +4.752223982e+01 +1.5410e-01 +3.8921e-01 +5.6136e-01
656 0 +7.330131854e-03 +4.751733013e+01 +4.751733013e+01 +1.4878e-01 +4.4516e-01 +5.9029e-01
661 0 +5.905964823e-03 +4.751590596e+01 +4.751590596e+01 +1.4394e-01 +4.9459e-01 +6.1544e-01
673 0 +5.514356721e-03 +4.751551436e+01 +4.751551436e+01 +1.3562e-01 +5.7252e-01 +6.5174e-01
676 0 +5.169377923e-03 +4.751516938e+01 +4.751516938e+01 +1.4949e-01 +4.6048e-01 +5.9949e-01
680 0 +4.140839224e-03 +4.751414084e+01 +4.751414084e+01 +1.4044e-01 +5.7243e-01 +6.5230e-01
697 0 +2.648683188e-03 +4.751264868e+01 +4.751264868e+01 +1.4356e-01 +5.3863e-01 +6.3475e-01
708 0 +1.697541788e-03 +4.751169754e+01 +4.751169754e+01 +1.4184e-01 +5.5148e-01 +6.4060e-01
718 0 +5.049782281e-04 +4.751050498e+01 +4.751050498e+01 +1.4114e-01 +5.3717e-01 +6.3420e-01
724 0 +4.068261368e-04 +4.751040683e+01 +4.751040683e+01 +1.4193e-01 +5.3740e-01 +6.3446e-01
740 0 +2.155810712e-04 +4.751021558e+01 +4.751021558e+01 +1.4169e-01 +5.3806e-01 +6.3430e-01
741 0 +1.474670550e-04 +4.751014747e+01 +4.751014747e+01 +1.4042e-01 +5.5205e-01 +6.4092e-01
749 0 +8.077877251e-05 +4.751008078e+01 +4.751008078e+01 +1.3898e-01 +5.6182e-01 +6.4541e-01
759 0 +3.622924098e-05 +4.751003623e+01 +4.751003623e+01 +1.3928e-01 +5.6148e-01 +6.4502e-01
766 0 +1.909905502e-05 +4.751001910e+01 +4.751001910e+01 +1.3966e-01 +5.5462e-01 +6.4151e-01
790 0 +1.747654485e-05 +4.751001748e+01 +4.751001748e+01 +1.3911e-01 +5.6040e-01 +6.4448e-01
794 0 +1.028533637e-05 +4.751001029e+01 +4.751001029e+01 +1.3896e-01 +5.6156e-01 +6.4493e-01
810 0 +3.068371811e-06 +4.751000307e+01 +4.751000307e+01 +1.3888e-01 +5.6272e-01 +6.4526e-01
849 0 +4.335668038e-07 +4.751000043e+01 +4.751000043e+01 +1.3897e-01 +5.6202e-01 +6.4502e-01
870 0 +2.644592669e-07 +4.751000026e+01 +4.751000026e+01 +1.3897e-01 +5.6211e-01 +6.4505e-01
882 0 +2.610262797e-07 +4.751000026e+01 +4.751000026e+01 +1.3907e-01 +5.6123e-01 +6.4463e-01
897 0 +9.455779804e-08 +4.751000009e+01 +4.751000009e+01 +1.3905e-01 +5.6136e-01 +6.4470e-01
902 0 +8.010772490e-09 +4.751000001e+01 +4.751000001e+01 +1.3906e-01 +5.6134e-01 +6.4471e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.676300000e+02 -4.676300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.135363938e+01 -4.692763606e+02 -4.692763606e+02 -4.8200e-01 +4.8176e-01 -8.8388e-02
28 0 +3.081140487e+00 -4.775488595e+02 -4.775488595e+02 +9.6220e-01 -3.8081e-01 -4.7852e-01
148 0 +2.959264110e+00 -4.776707359e+02 -4.776707359e+02 +9.7052e-01 -3.2785e-01 -5.1585e-01
206 0 +2.923282793e+00 -4.777067172e+02 -4.777067172e+02 +9.8261e-01 -3.3973e-01 -4.7761e-01
252 0 +2.870719771e+00 -4.777592802e+02 -4.777592802e+02 +9.8377e-01 -3.7970e-01 -4.2562e-01
265 0 +2.801513521e+00 -4.778284865e+02 -4.778284865e+02 +9.7339e-01 -4.2545e-01 -3.3164e-01
288 0 +2.718748617e+00 -4.779112514e+02 -4.779112514e+02 +9.4969e-01 -4.1868e-01 -3.1333e-01
290 0 +2.673632350e+00 -4.779563676e+02 -4.779563676e+02 +9.3980e-01 -4.2165e-01 -2.7472e-01
314 0 +2.568688313e+00 -4.780613117e+02 -4.780613117e+02 +9.0605e-01 -4.7492e-01 -1.4621e-01
317 0 +2.437648188e+00 -4.781923518e+02 -4.781923518e+02 +8.7366e-01 -4.7707e-01 -6.9784e-02
329 0 +2.273949855e+00 -4.783560501e+02 -4.783560501e+02 +7.9817e-01 -4.8496e-01 +6.3970e-02
345 0 +2.193572618e+00 -4.784364274e+02 -4.784364274e+02 +7.6191e-01 -4.8994e-01 +9.7851e-02
389 0 +1.925573614e+00 -4.787044264e+02 -4.787044264e+02 +6.7459e-01 -4.9152e-01 +1.3252e-01
415 0 +1.766365680e+00 -4.788636343e+02 -4.788636343e+02 +6.0287e-01 -4.8475e-01 +1.8876e-01
438 0 +1.687924522e+00 -4.789420755e+02 -4.789420755e+02 +5.1814e-01 -4.9727e-01 +2.2799e-01
457 0 +1.556204139e+00 -4.790737959e+02 -4.790737959e+02 +4.8553e-01 -4.8913e-01 +2.2859e-01
471 0 +1.521981570e+00 -4.791080184e+02 -4.791080184e+02 +4.5344e-01 -4.8232e-01 +2.3826e-01
476 0 +1.456672091e+00 -4.791733279e+02 -4.791733279e+02 +4.8514e-01 -4.7423e-01 +1.9505e-01
479 0 +1.308924255e+00 -4.793210757e+02 -4.793210757e+02 +3.9402e-01 -4.9468e-01 +2.2218e-01
488 0 +1.077931154e+00 -4.795520688e+02 -4.795520688e+02 +2.9720e-01 -4.6095e-01 +2.2155e-01
497 0 +1.064575446e+00 -4.795654246e+02 -4.795654246e+02 +1.7050e-01 -4.6979e-01 +2.2837e-01
507 0 +1.036106458e+00 -4.795938935e+02 -4.795938935e+02 +2.4804e-01 -4.8108e-01 +2.1338e-01
518 0 +9.741004235e-01 -4.796558996e+02 -4.796558996e+02 +2.4249e-01 -4.5237e-01 +2.1796e-01
541 0 +9.002862615e-01 -4.797297137e+02 -4.797297137e+02 +1.8728e-01 -4.5927e-01 +2.1092e-01
553 0 +8.790434201e-01 -4.797509566e+02 -4.797509566e+02 +1.9756e-01 -4.4739e-01 +2.0879e-01
561 0 +8.325528944e-01 -4.797974471e+02 -4.797974471e+02 +1.6068e-01 -4.4636e-01 +2.0477e-01
575 0 +7.513388882e-01 -4.798786611e+02 -4.798786611e+02 +9.8123e-02 -4.2985e-01 +1.9668e-01
586 0 +7.278713113e-01 -4.799021287e+02 -4.799021287e+02 +1.7389e-02 -4.1139e-01 +1.8260e-01
598 0 +7.175399574e-01 -4.799124600e+02 -4.799124600e+02 +5.7669e-02 -4.1350e-01 +1.6993e-01
611 0 +6.931676976e-01 -4.799368323e+02 -4.799368323e+02 -1.3887e-02 -3.9393e-01 +1.5896e-01
614 0 +6.756252164e-01 -4.799543748e+02 -4.799543748e+02 +3.2201e-02 -4.0366e-01 +1.6700e-01
619 0 +6.540401569e-01 -4.799759598e+02 -4.799759598e+02 +3.6174e-02 -4.0267e-01 +1.7079e-01
621 0 +6.408025129e-01 -4.799891975e+02 -4.799891975e+02 +2.4505e-02 -3.9520e-01 +1.6506e-01
