% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +5.401000000e+01 +5.401000000e+01 +0.0000e+00 +0.0000e+00
6 0 +2.355321336e+00 +4.986532134e+01 +4.986532134e+01 -1.5245e-01 +2.9244e-01
141 0 +2.287065184e+00 +4.979706518e+01 +4.979706518e+01 -9.1585e-01 -4.6313e-01
147 0 +2.057857012e+00 +4.956785701e+01 +4.956785701e+01 -9.2225e-01 -3.4871e-01
154 0 +1.756157980e+00 +4.926615798e+01 +4.926615798e+01 -8.9279e-01 -2.0487e-01
170 0 +1.680398976e+00 +4.919039898e+01 +4.919039898e+01 -8.7976e-01 -1.2826e-01
199 0 +1.534333165e+00 +4.904433317e+01 +4.904433317e+01 -8.5265e-01 -7.5091e-02
203 0 +1.370135552e+00 +4.888013555e+01 +4.888013555e+01 -8.2052e-01 -5.6967e-02
207 0 +1.298734047e+00 +4.880873405e+01 +4.880873405e+01 -7.8858e-01 +2.7572e-02
249 0 +1.248577563e+00 +4.875857756e+01 +4.875857756e+01 -7.8833e-01 +1.5459e-03
255 0 +1.211851831e+00 +4.872185183e+01 +4.872185183e+01 -7.5319e-01 +7.1185e-02
265 0 +1.146136439e+00 +4.865613644e+01 +4.865613644e+01 -7.4627e-01 +1.0695e-02
273 0 +1.075966657e+00 +4.858596666e+01 +4.858596666e+01 -7.3354e-01 +4.1452e-02
275 0 +1.034921654e+00 +4.854492165e+01 +4.854492165e+01 -7.1954e-01 +6.7208e-02
282 0 +1.018822255e+00 +4.852882226e+01 +4.852882226e+01 -7.1337e-01 +7.2820e-02
287 0 +9.379642877e-01 +4.844796429e+01 +4.844796429e+01 -6.7827e-01 +1.0440e-01
296 0 +8.485403216e-01 +4.835854032e+01 +4.835854032e+01 -6.4155e-01 +1.1335e-01
305 0 +6.970791801e-01 +4.820707918e+01 +4.820707918e+01 -5.6132e-01 +1.5105e-01
317 0 +6.815570769e-01 +4.819155708e+01 +4.819155708e+01 -4.7331e-01 +2.1095e-01
323 0 +6.215294865e-01 +4.813152949e+01 +4.813152949e+01 -4.9751e-01 +1.8868e-01
328 0 +5.268322595e-01 +4.803683226e+01 +4.803683226e+01 -3.9023e-01 +2.1549e-01
341 0 +5.078877275e-01 +4.801788773e+01 +4.801788773e+01 -4.2688e-01 +1.8163e-01
348 0 +4.479906652e-01 +4.795799067e+01 +4.795799067e+01 -3.2771e-01 +2.1740e-01
349 0 +4.171908535e-01 +4.792719085e+01 +4.792719085e+01 -3.1837e-01 +2.1368e-01
352 0 +2.741804692e-01 +4.778418047e+01 +4.778418047e+01 -1.8805e-01 +1.9126e-01
367 0 +2.538894930e-01 +4.776388949e+01 +4.776388949e+01 -4.4962e-02 +1.9658e-01
428 0 +2.443945043e-01 +4.775439450e+01 +4.775439450e+01 -1.5138e-01 +1.9502e-01
431 0 +2.360733157e-01 +4.774607332e+01 +4.774607332e+01 -1.4062e-01 +1.9234e-01
435 0 +2.324666074e-01 +4.774246661e+01 +4.774246661e+01 -1.3256e-01 +1.9380e-01
436 0 +2.089472503e-01 +4.771894725e+01 +4.771894725e+01 -9.9137e-02 +1.8650e-01
445 0 +2.001960003e-01 +4.771019600e+01 +4.771019600e+01 -5.1381e-02 +1.8867e-01
447 0 +1.893364015e-01 +4.769933640e+01 +4.769933640e+01 -4.0122e-02 +1.8558e-01
449 0 +1.417957458e-01 +4.765179575e+01 +4.765179575e+01 +3.7433e-02 +1.5740e-01
463 0 +8.422387770e-02 +4.759422388e+01 +4.759422388e+01 +1.6760e-01 +1.2867e-01
471 0 +6.221487729e-02 +4.757221488e+01 +4.757221488e+01 +2.3964e-01 +1.1290e-01
472 0 +5.962757230e-02 +4.756962757e+01 +4.756962757e+01 +3.3539e-01 +7.1464e-02
483 0 +4.275380875e-02 +4.755275381e+01 +4.755275381e+01 +4.1986e-01 +4.2510e-02
485 0 +3.957637972e-02 +4.754957638e+01 +4.754957638e+01 +3.3346e-01 +7.7727e-02
489 0 +2.169534956e-02 +4.753169535e+01 +4.753169535e+01 +4.5995e-01 +3.1442e-02
510 0 +1.714790025e-02 +4.752714790e+01 +4.752714790e+01 +4.5352e-01 +3.6441e-02
520 0 +1.050115825e-02 +4.752050116e+01 +4.752050116e+01 +5.1662e-01 +1.6058e-02
535 0 +1.023322882e-02 +4.752023323e+01 +4.752023323e+01 +5.0806e-01 +1.8453e-02
541 0 +8.299463081e-03 +4.751829946e+01 +4.751829946e+01 +5.4037e-01 +2.5877e-03
545 0 +6.952045630e-03 +4.751695205e+01 +4.751695205e+01 +6.2693e-01 -2.7020e-02
552 0 +3.466115442e-03 +4.751346612e+01 +4.751346612e+01 +5.8826e-01 -1.4074e-02
556 0 +1.568522460e-03 +4.751156852e+01 +4.751156852e+01 +6.5777e-01 -4.2172e-02
564 0 +1.204165860e-03 +4.751120417e+01 +4.751120417e+01 +7.1458e-01 -6.6745e-02
566 0 +2.278042250e-04 +4.751022780e+01 +4.751022780e+01 +6.9677e-01 -5.9891e-02
582 0 +1.164075365e-04 +4.751011641e+01 +4.751011641e+01 +6.8615e-01 -5.6291e-02
602 0 +3.643238678e-06 +4.751000364e+01 +4.751000364e+01 +7.0295e-01 -6.3221e-02
631 0 +1.316416842e-08 +4.751000001e+01 +4.751000001e+01 +7.0424e-01 -6.3881e-02
693 0 +9.058567230e-10 +4.751000000e+01 +4.751000000e+01 +7.0422e-01 -6.3866e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.741300000e+02 -4.741300000e+02 +0.0000e+00 +0.0000e+00
23 0 +2.055335613e+00 -4.785746644e+02 -4.785746644e+02 -2.1933e-02 -6.6309e-01
26 0 +8.214694959e-01 -4.798085305e+02 -4.798085305e+02 +1.8912e-01 -1.4989e-01
57 0 +4.862586331e-01 -4.801437414e+02 -4.801437414e+02 +1.9046e-02 -4.5279e-01
77 0 +2.736316675e-01 -4.803563683e+02 -4.803563683e+02 +1.1905e-01 -2.3619e-01
168 0 +2.670670383e-01 -4.803629330e+02 -4.803629330e+02 +1.0865e-01 -2.4640e-01
172 0 +2.212211130e-01 -4.804087789e+02 -4.804087789e+02 +1.2705e-01 -1.8436e-01
176 0 +2.153365124e-01 -4.804146635e+02 -4.804146635e+02 +1.4502e-01 -1.4955e-01
182 0 +2.054731495e-01 -4.804245269e+02 -4.804245269e+02 +1.3110e-01 -1.5827e-01
197 0 +2.027512745e-01 -4.804272487e+02 -4.804272487e+02 +1.5266e-01 -1.2304e-01
205 0 +1.982492747e-01 -4.804317507e+02 -4.804317507e+02 +1.3444e-01 -1.4705e-01
207 0 +1.887656975e-01 -4.804412343e+02 -4.804412343e+02 +1.4713e-01 -1.2541e-01
210 0 +1.820466294e-01 -4.804479534e+02 -4.804479534e+02 +1.4140e-01 -1.1877e-01
215 0 +1.594639383e-01 -4.804705361e+02 -4.804705361e+02 +1.6597e-01 -5.6735e-02
220 0 +1.305346430e-01 -4.804994654e+02 -4.804994654e+02 +1.7095e-01 -1.5007e-02
224 0 +1.279065503e-01 -4.805020934e+02 -4.805020934e+02 +1.7842e-01 +8.5911e-03
230 0 +1.164926564e-01 -4.805135073e+02 -4.805135073e+02 +1.7450e-01 +1.2451e-02
236 0 +1.026389960e-01 -4.805273610e+02 -4.805273610e+02 +1.8079e-01 +4.7381e-02
239 0 +7.188793040e-02 -4.805581121e+02 -4.805581121e+02 +2.0064e-01 +1.6055e-01
245 0 +4.907237874e-02 -4.805809276e+02 -4.805809276e+02 +2.0404e-01 +2.2079e-01
264 0 +4.395901418e-02 -4.805860410e+02 -4.805860410e+02 +2.1088e-01 +2.6398e-01
271 0 +1.176660710e-02 -4.806182334e+02 -4.806182334e+02 +2.1807e-01 +4.8409e-01
293 0 +3.798120016e-03 -4.806262019e+02 -4.806262019e+02 +2.2437e-01 +5.4760e-01
295 0 +3.137739710e-03 -4.806268623e+02 -4.806268623e+02 +2.2228e-01 +7.3979e-01
306 0 +3.117952064e-04 -4.806296882e+02 -4.806296882e+02 +2.2471e-01 +7.0977e-01
316 0 +1.379945299e-04 -4.806298620e+02 -4.806298620e+02 +2.2458e-01 +6.9659e-01
377 0 +6.335992560e-05 -4.806299366e+02 -4.806299366e+02 +2.2489e-01 +6.8486e-01
383 0 +2.304078743e-05 -4.806299770e+02 -4.806299770e+02 +2.2450e-01 +6.7542e-01
403 0 +2.219341826e-05 -4.806299778e+02 -4.806299778e+02 +2.2448e-01 +6.7235e-01
404 0 +1.376076779e-05 -4.806299862e+02 -4.806299862e+02 +2.2453e-01 +6.6800e-01
405 0 +2.641003107e-06 -4.806299974e+02 -4.806299974e+02 +2.2467e-01 +6.7401e-01
421 0 +1.493999491e-06 -4.806299985e+02 -4.806299985e+02 +2.2463e-01 +6.7019e-01
422 0 +5.072175213e-07 -4.806299995e+02 -4.806299995e+02 +2.2470e-01 +6.7186e-01
423 0 +1.960389113e-07 -4.806299998e+02 -4.806299998e+02 +2.2468e-01 +6.7123e-01
454 0 +1.586969915e-07 -4.806299998e+02 -4.806299998e+02 +2.2470e-01 +6.7115e-01
457 0 +5.727059715e-08 -4.806299999e+02 -4.806299999e+02 +2.2468e-01 +6.7081e-01
466 0 +4.165525525e-08 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7092e-01
471 0 +3.065832743e-08 -4.806300000e+02 -4.806300000e+02 +2.2470e-01 +6.7032e-01
485 0 +1.240664460e-08 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7021e-01
488 0 +3.667537385e-10 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7050e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.095800000e+02 -4.095800000e+02 +0.0000e+00 +0.0000e+00
10 0 +4.444877167e+00 -4.116351228e+02 -4.116351228e+02 -9.7996e-01 -5.4587e-01
18 0 +3.997641956e+00 -4.120823580e+02 -4.120823580e+02 -7.8527e-01 -5.4440e-01
26 0 +3.912075952e+00 -4.121679240e+02 -4.121679240e+02 -9.6960e-01 -5.2420e-01
35 0 +1.315677724e+00 -4.147643223e+02 -4.147643223e+02 -7.5622e-01 -1.0413e-01
70 0 +1.264834149e+00 -4.148151659e+02 -4.148151659e+02 -7.8499e-01 -4.7854e-02
72 0 +1.166623430e+00 -4.149133766e+02 -4.149133766e+02 -7.4617e-01 +1.3035e-02
76 0 +1.123111251e+00 -4.149568887e+02 -4.149568887e+02 -7.1250e-01 +5.7026e-02
77 0 +1.009335056e+00 -4.150706649e+02 -4.150706649e+02 -7.0877e-01 +3.0657e-02
86 0 +8.893985360e-01 -4.151906015e+02 -4.151906015e+02 -6.4862e-01 +8.6236e-02
92 0 +8.492863072e-01 -4.152307137e+02 -4.152307137e+02 -5.1956e-01 +7.8517e-02
101 0 +6.208645234e-01 -4.154591355e+02 -4.154591355e+02 -5.2666e-01 +1.2284e-01
108 0 +5.006546433e-01 -4.155793454e+02 -4.155793454e+02 -4.2021e-01 +1.6994e-01
139 0 +4.753785277e-01 -4.156046215e+02 -4.156046215e+02 -4.1141e-01 +1.6688e-01
141 0 +3.988958752e-01 -4.156811041e+02 -4.156811041e+02 -3.5131e-01 +1.6822e-01
157 0 +3.729863983e-01 -4.157070136e+02 -4.157070136e+02 -3.2381e-01 +1.6895e-01
159 0 +2.727841778e-01 -4.158072158e+02 -4.158072158e+02 -2.0031e-01 +1.8466e-01
169 0 +2.255246471e-01 -4.158544754e+02 -4.158544754e+02 -1.3160e-01 +1.8344e-01
176 0 +2.176452143e-01 -4.158623548e+02 -4.158623548e+02 -2.4423e-02 +1.8621e-01
183 0 +1.865044312e-01 -4.158934956e+02 -4.158934956e+02 -4.2774e-02 +1.8127e-01
221 0 +1.578112436e-01 -4.159221888e+02 -4.159221888e+02 +1.7288e-02 +1.7490e-01
229 0 +1.438181706e-01 -4.159361818e+02 -4.159361818e+02 +1.2681e-02 +1.6265e-01
231 0 +1.393714529e-01 -4.159406285e+02 -4.159406285e+02 +5.8323e-02 +1.6933e-01
232 0 +1.362715852e-01 -4.159437284e+02 -4.159437284e+02 +3.3459e-02 +1.5926e-01
233 0 +1.310404738e-01 -4.159489595e+02 -4.159489595e+02 +8.6344e-02 +1.6576e-01
236 0 +1.278453820e-01 -4.159521546e+02 -4.159521546e+02 +5.9717e-02 +1.6630e-01
241 0 +1.125489407e-01 -4.159674511e+02 -4.159674511e+02 +7.9400e-02 +1.6021e-01
261 0 +1.013846327e-01 -4.159786154e+02 -4.159786154e+02 +1.1187e-01 +1.5597e-01
266 0 +9.109012130e-02 -4.159889099e+02 -4.159889099e+02 +1.4407e-01 +1.5106e-01
272 0 +7.802069085e-02 -4.160019793e+02 -4.160019793e+02 +1.7313e-01 +1.4375e-01
273 0 +7.003277972e-02 -4.160099672e+02 -4.160099672e+02 +2.0031e-01 +1.3884e-01
279 0 +5.843938311e-02 -4.160215606e+02 -4.160215606e+02 +2.4884e-01 +1.2992e-01
289 0 +5.748577004e-02 -4.160225142e+02 -4.160225142e+02 +3.4837e-01 +1.1203e-01
290 0 +5.050172825e-02 -4.160294983e+02 -4.160294983e+02 +3.6569e-01 +1.0699e-01
