% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +7.351000000e+01 +7.351000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
101 0 +2.275074340e+01 +7.026074340e+01 +7.026074340e+01 -4.4480e-01 -9.7811e-01 -4.0152e-02 +6.2534e-01 -4.0188e-01
118 0 +9.358724874e+00 +5.686872487e+01 +5.686872487e+01 -2.5071e-01 -9.8395e-01 +1.1814e-01 +9.1111e-01 -3.9727e-01
156 0 +4.178602437e+00 +5.168860244e+01 +5.168860244e+01 -4.7412e-01 -3.9552e-01 +7.5380e-01 +4.6962e-01 -1.1538e-01
342 0 +4.028900701e+00 +5.153890070e+01 +5.153890070e+01 -4.2450e-01 -4.6927e-01 +7.2916e-01 +4.7986e-01 -1.7778e-01
349 0 +3.951820669e+00 +5.146182067e+01 +5.146182067e+01 -4.2304e-01 -4.5173e-01 +7.6248e-01 +4.5335e-01 -1.4005e-01
371 0 +3.870245883e+00 +5.138024588e+01 +5.138024588e+01 -4.1886e-01 -4.3961e-01 +7.6725e-01 +4.4267e-01 -1.5722e-01
442 0 +3.782415738e+00 +5.129241574e+01 +5.129241574e+01 -4.1917e-01 -3.8010e-01 +7.5896e-01 +4.0258e-01 -1.3731e-01
474 0 +3.696940810e+00 +5.120694081e+01 +5.120694081e+01 -4.4155e-01 -3.7370e-01 +7.4150e-01 +3.9369e-01 -1.3881e-01
518 0 +3.530763638e+00 +5.104076364e+01 +5.104076364e+01 -4.6076e-01 -3.1716e-01 +7.2084e-01 +3.7887e-01 -1.0510e-01
532 0 +3.460834300e+00 +5.097083430e+01 +5.097083430e+01 -4.6598e-01 -2.9743e-01 +7.2169e-01 +3.9073e-01 -1.1347e-01
541 0 +3.363725630e+00 +5.087372563e+01 +5.087372563e+01 -4.9904e-01 -2.3382e-01 +6.7468e-01 +3.2611e-01 -8.1756e-02
562 0 +3.244733205e+00 +5.075473320e+01 +5.075473320e+01 -5.0377e-01 -2.2690e-01 +6.8491e-01 +3.4779e-01 -9.3268e-02
583 0 +3.160686393e+00 +5.067068639e+01 +5.067068639e+01 -5.1817e-01 -1.9329e-01 +6.3758e-01 +3.2016e-01 -8.8961e-02
616 0 +3.022365367e+00 +5.053236537e+01 +5.053236537e+01 -5.7711e-01 -1.5074e-01 +6.0207e-01 +3.0552e-01 -6.6182e-02
625 0 +2.913258986e+00 +5.042325899e+01 +5.042325899e+01 -6.1617e-01 -8.6933e-02 +5.7480e-01 +3.1747e-01 -5.5684e-02
636 0 +2.851598114e+00 +5.036159811e+01 +5.036159811e+01 -6.4584e-01 +1.2674e-02 +4.9321e-01 +2.4762e-01 -3.6784e-02
638 0 +2.742064671e+00 +5.025206467e+01 +5.025206467e+01 -6.2751e-01 -5.1343e-02 +5.2886e-01 +2.9524e-01 -5.9005e-02
645 0 +2.549330211e+00 +5.005933021e+01 +5.005933021e+01 -6.2901e-01 +1.1322e-02 +4.4337e-01 +2.3103e-01 -3.7653e-02
690 0 +2.434495621e+00 +4.994449562e+01 +4.994449562e+01 -6.1792e-01 +5.6874e-02 +3.8486e-01 +2.6888e-01 -2.4437e-02
691 0 +2.341874663e+00 +4.985187466e+01 +4.985187466e+01 -6.1903e-01 +1.8723e-02 +4.1791e-01 +2.4183e-01 -2.5214e-02
704 0 +2.260792376e+00 +4.977079238e+01 +4.977079238e+01 -6.1921e-01 +7.8665e-02 +3.0963e-01 +2.1176e-01 -6.9593e-03
722 0 +2.189142001e+00 +4.969914200e+01 +4.969914200e+01 -6.0991e-01 +6.7001e-02 +2.9243e-01 +1.8495e-01 +1.3080e-02
730 0 +2.178753378e+00 +4.968875338e+01 +4.968875338e+01 -6.6167e-01 +1.2420e-01 +2.3194e-01 +1.7705e-01 +1.8438e-02
738 0 +2.033137613e+00 +4.954313761e+01 +4.954313761e+01 -6.8249e-01 +1.4023e-01 +2.1148e-01 +1.8143e-01 +4.9307e-02
758 0 +1.911519597e+00 +4.942151960e+01 +4.942151960e+01 -6.7374e-01 +1.3125e-01 +1.9393e-01 +1.9254e-01 +4.3109e-02
776 0 +1.886073985e+00 +4.939607398e+01 +4.939607398e+01 -6.6538e-01 +1.1661e-01 +2.3274e-01 +1.8866e-01 +3.7399e-02
791 0 +1.807222327e+00 +4.931722233e+01 +4.931722233e+01 -6.6590e-01 +9.9428e-02 +2.3749e-01 +1.9617e-01 +3.9775e-02
805 0 +1.756317880e+00 +4.926631788e+01 +4.926631788e+01 -6.7367e-01 +1.3272e-01 +1.7446e-01 +1.6784e-01 +5.7974e-02
811 0 +1.687498638e+00 +4.919749864e+01 +4.919749864e+01 -6.7266e-01 +1.1269e-01 +1.8459e-01 +1.7670e-01 +7.6759e-02
813 0 +1.648071017e+00 +4.915807102e+01 +4.915807102e+01 -6.5831e-01 +1.4919e-01 +1.3361e-01 +1.4902e-01 +7.7413e-02
827 0 +1.441448915e+00 +4.895144891e+01 +4.895144891e+01 -6.6774e-01 +1.3281e-01 +9.7999e-02 +1.3747e-01 +9.0707e-02
847 0 +1.242162920e+00 +4.875216292e+01 +4.875216292e+01 -6.5256e-01 +1.4602e-01 +1.8901e-02 +9.6501e-02 +1.2243e-01
894 0 +1.168919277e+00 +4.867891928e+01 +4.867891928e+01 -5.9809e-01 +1.6597e-01 -7.8598e-02 +6.4550e-02 +1.4723e-01
909 0 +1.112544622e+00 +4.862254462e+01 +4.862254462e+01 -6.1483e-01 +1.6112e-01 -3.0773e-02 +7.0922e-02 +1.2849e-01
914 0 +1.037792015e+00 +4.854779201e+01 +4.854779201e+01 -6.0762e-01 +1.7023e-01 -9.2398e-02 +4.6619e-02 +1.5138e-01
929 0 +1.006248364e+00 +4.851624836e+01 +4.851624836e+01 -6.2005e-01 +1.6359e-01 -9.1398e-02 +3.1500e-02 +1.5450e-01
943 0 +9.701733646e-01 +4.848017336e+01 +4.848017336e+01 -6.0597e-01 +1.5306e-01 -9.5729e-02 +2.6641e-02 +1.5636e-01
967 0 +9.324462989e-01 +4.844244630e+01 +4.844244630e+01 -5.9321e-01 +1.6369e-01 -1.3002e-01 +1.0490e-02 +1.4463e-01
971 0 +8.758514942e-01 +4.838585149e+01 +4.838585149e+01 -5.8821e-01 +1.7624e-01 -1.3505e-01 -4.5624e-03 +1.5727e-01
981 0 +8.473028918e-01 +4.835730289e+01 +4.835730289e+01 -5.6888e-01 +1.7245e-01 -1.5139e-01 -2.4437e-02 +1.4951e-01
1006 0 +8.159068011e-01 +4.832590680e+01 +4.832590680e+01 -5.7117e-01 +1.6087e-01 -1.5556e-01 -1.3836e-02 +1.5550e-01
1013 0 +7.812282108e-01 +4.829122821e+01 +4.829122821e+01 -5.5204e-01 +1.7127e-01 -1.7903e-01 -2.5126e-02 +1.5739e-01
1019 0 +7.440562059e-01 +4.825405621e+01 +4.825405621e+01 -5.5966e-01 +1.7335e-01 -2.0459e-01 -4.4417e-02 +1.7620e-01
1035 0 +7.057572281e-01 +4.821575723e+01 +4.821575723e+01 -5.4467e-01 +1.8654e-01 -2.1048e-01 -5.1925e-02 +1.7574e-01
1040 0 +6.695014223e-01 +4.817950142e+01 +4.817950142e+01 -5.2367e-01 +1.8522e-01 -2.3484e-01 -8.1483e-02 +1.8193e-01
1043 0 +6.159367090e-01 +4.812593671e+01 +4.812593671e+01 -5.1443e-01 +1.8990e-01 -2.3863e-01 -7.4966e-02 +1.7527e-01
1055 0 +5.866388174e-01 +4.809663882e+01 +4.809663882e+01 -4.4605e-01 +2.1493e-01 -3.5415e-01 -1.6347e-01 +2.0238e-01
1057 0 +5.739128090e-01 +4.808391281e+01 +4.808391281e+01 -4.6184e-01 +1.8758e-01 -2.9582e-01 -1.3332e-01 +1.8351e-01
1059 0 +4.907569658e-01 +4.800075697e+01 +4.800075697e+01 -4.1388e-01 +2.0952e-01 -3.7361e-01 -1.6663e-01 +1.9949e-01
1074 0 +3.960824347e-01 +4.790608243e+01 +4.790608243e+01 -3.4207e-01 +2.3449e-01 -3.8481e-01 -1.9908e-01 +1.8446e-01
1089 0 +3.405112151e-01 +4.785051122e+01 +4.785051122e+01 -3.2945e-01 +2.2846e-01 -4.1762e-01 -2.1640e-01 +1.9902e-01
1137 0 +3.032338958e-01 +4.781323390e+01 +4.781323390e+01 -2.8458e-01 +2.4098e-01 -4.4491e-01 -2.4235e-01 +2.0398e-01
1143 0 +2.781250963e-01 +4.778812510e+01 +4.778812510e+01 -2.7853e-01 +2.5146e-01 -4.5042e-01 -2.3697e-01 +2.0964e-01
1169 0 +2.572245178e-01 +4.776722452e+01 +4.776722452e+01 -2.6157e-01 +2.6470e-01 -4.6921e-01 -2.4563e-01 +2.0050e-01
1181 0 +2.367349958e-01 +4.774673500e+01 +4.774673500e+01 -2.4123e-01 +2.6622e-01 -4.7921e-01 -2.6636e-01 +2.0069e-01
1184 0 +2.085057539e-01 +4.771850575e+01 +4.771850575e+01 -2.2173e-01 +2.7708e-01 -4.9617e-01 -2.7407e-01 +2.0587e-01
1199 0 +1.713261067e-01 +4.768132611e+01 +4.768132611e+01 -1.6571e-01 +2.9407e-01 -5.2679e-01 -3.0022e-01 +2.0340e-01
1212 0 +1.548853117e-01 +4.766488531e+01 +4.766488531e+01 -1.4287e-01 +3.0164e-01 -5.4173e-01 -3.0729e-01 +2.0548e-01
1218 0 +1.243609676e-01 +4.763436097e+01 +4.763436097e+01 -7.7831e-02 +3.2686e-01 -5.7227e-01 -3.3140e-01 +2.0398e-01
1227 0 +1.151097444e-01 +4.762510974e+01 +4.762510974e+01 -7.8519e-02 +3.1869e-01 -5.7386e-01 -3.3786e-01 +2.0757e-01
1271 0 +1.005968222e-01 +4.761059682e+01 +4.761059682e+01 +2.9678e-02 +3.5186e-01 -6.1239e-01 -3.8157e-01 +2.0411e-01
1273 0 +8.696987815e-02 +4.759696988e+01 +4.759696988e+01 -5.2101e-03 +3.4616e-01 -6.1131e-01 -3.6692e-01 +2.0874e-01
1287 0 +5.444933543e-02 +4.756444934e+01 +4.756444934e+01 +4.1327e-02 +3.6029e-01 -6.2110e-01 -3.7960e-01 +2.0420e-01
1301 0 +4.312878043e-02 +4.755312878e+01 +4.755312878e+01 +9.7719e-02 +3.7862e-01 -6.5267e-01 -4.0045e-01 +2.0592e-01
1326 0 +3.240464382e-02 +4.754240464e+01 +4.754240464e+01 +1.4171e-01 +3.9861e-01 -6.6886e-01 -4.1276e-01 +1.9956e-01
1341 0 +2.969580018e-02 +4.753969580e+01 +4.753969580e+01 +1.9629e-01 +4.1362e-01 -6.8724e-01 -4.3514e-01 +2.0005e-01
1362 0 +2.617285042e-02 +4.753617285e+01 +4.753617285e+01 +2.0550e-01 +4.1847e-01 -6.9783e-01 -4.3883e-01 +2.0244e-01
1364 0 +2.274800712e-02 +4.753274801e+01 +4.753274801e+01 +1.8695e-01 +4.1029e-01 -6.8723e-01 -4.3186e-01 +2.0030e-01
1372 0 +1.813498280e-02 +4.752813498e+01 +4.752813498e+01 +2.2727e-01 +4.2728e-01 -7.0516e-01 -4.4429e-01 +2.0068e-01
1379 0 +1.658767690e-02 +4.752658768e+01 +4.752658768e+01 +2.2174e-01 +4.2366e-01 -6.9985e-01 -4.4095e-01 +2.0065e-01
1394 0 +1.213132918e-02 +4.752213133e+01 +4.752213133e+01 +2.2377e-01 +4.2301e-01 -7.0316e-01 -4.4084e-01 +1.9947e-01
1406 0 +1.100016444e-02 +4.752100016e+01 +4.752100016e+01 +2.3345e-01 +4.2602e-01 -7.0587e-01 -4.4290e-01 +1.9963e-01
1423 0 +9.195084993e-03 +4.751919508e+01 +4.751919508e+01 +2.7586e-01 +4.4248e-01 -7.2456e-01 -4.5601e-01 +1.9901e-01
1440 0 +7.753648320e-03 +4.751775365e+01 +4.751775365e+01 +2.9585e-01 +4.4916e-01 -7.3324e-01 -4.6226e-01 +1.9748e-01
1444 0 +6.274021667e-03 +4.751627402e+01 +4.751627402e+01 +2.8831e-01 +4.4574e-01 -7.2780e-01 -4.5891e-01 +1.9774e-01
1460 0 +6.116264323e-03 +4.751611626e+01 +4.751611626e+01 +2.7374e-01 +4.4248e-01 -7.2210e-01 -4.5427e-01 +1.9647e-01
1467 0 +4.572875649e-03 +4.751457288e+01 +4.751457288e+01 +2.8929e-01 +4.4645e-01 -7.2575e-01 -4.5863e-01 +1.9682e-01
1476 0 +3.415520013e-03 +4.751341552e+01 +4.751341552e+01 +3.2584e-01 +4.5940e-01 -7.4268e-01 -4.7018e-01 +1.9499e-01
1483 0 +3.078609956e-03 +4.751307861e+01 +4.751307861e+01 +3.2753e-01 +4.6204e-01 -7.4153e-01 -4.6969e-01 +1.9340e-01
1485 0 +2.483211403e-03 +4.751248321e+01 +4.751248321e+01 +3.3059e-01 +4.6168e-01 -7.4319e-01 -4.7121e-01 +1.9562e-01
1490 0 +7.964758793e-04 +4.751079648e+01 +4.751079648e+01 +3.5556e-01 +4.7079e-01 -7.5031e-01 -4.7702e-01 +1.9323e-01
1545 0 +5.590755009e-04 +4.751055908e+01 +4.751055908e+01 +3.6931e-01 +4.7576e-01 -7.5643e-01 -4.8215e-01 +1.9239e-01
1574 0 +2.855934236e-04 +4.751028559e+01 +4.751028559e+01 +3.7878e-01 +4.7976e-01 -7.5948e-01 -4.8471e-01 +1.9227e-01
1588 0 +2.666193028e-04 +4.751026662e+01 +4.751026662e+01 +3.7983e-01 +4.8022e-01 -7.5962e-01 -4.8482e-01 +1.9212e-01
1591 0 +2.460129664e-04 +4.751024601e+01 +4.751024601e+01 +3.7873e-01 +4.7894e-01 -7.5964e-01 -4.8390e-01 +1.9222e-01
1598 0 +1.888863687e-04 +4.751018889e+01 +4.751018889e+01 +3.7491e-01 +4.7806e-01 -7.5772e-01 -4.8298e-01 +1.9225e-01
1609 0 +1.733590999e-04 +4.751017336e+01 +4.751017336e+01 +3.8749e-01 +4.8295e-01 -7.6284e-01 -4.8707e-01 +1.9189e-01
1626 0 +1.088572862e-04 +4.751010886e+01 +4.751010886e+01 +3.8055e-01 +4.8065e-01 -7.6053e-01 -4.8494e-01 +1.9220e-01
1642 0 +5.988552181e-05 +4.751005989e+01 +4.751005989e+01 +3.8051e-01 +4.8036e-01 -7.6043e-01 -4.8471e-01 +1.9218e-01
1654 0 +5.743054086e-05 +4.751005743e+01 +4.751005743e+01 +3.8318e-01 +4.8130e-01 -7.6141e-01 -4.8553e-01 +1.9202e-01
1666 0 +3.839301622e-05 +4.751003839e+01 +4.751003839e+01 +3.8735e-01 +4.8303e-01 -7.6264e-01 -4.8653e-01 +1.9187e-01
1667 0 +3.152088653e-05 +4.751003152e+01 +4.751003152e+01 +3.8741e-01 +4.8290e-01 -7.6268e-01 -4.8663e-01 +1.9187e-01
1681 0 +2.361940808e-05 +4.751002362e+01 +4.751002362e+01 +3.8743e-01 +4.8305e-01 -7.6280e-01 -4.8654e-01 +1.9193e-01
1699 0 +2.024984258e-05 +4.751002025e+01 +4.751002025e+01 +3.8917e-01 +4.8342e-01 -7.6362e-01 -4.8710e-01 +1.9188e-01
1702 0 +6.700224894e-06 +4.751000670e+01 +4.751000670e+01 +3.9016e-01 +4.8380e-01 -7.6372e-01 -4.8726e-01 +1.9176e-01
1752 0 +4.520990800e-06 +4.751000452e+01 +4.751000452e+01 +3.9254e-01 +4.8468e-01 -7.6461e-01 -4.8793e-01 +1.9168e-01
1759 0 +2.337840968e-06 +4.751000234e+01 +4.751000234e+01 +3.9453e-01 +4.8549e-01 -7.6536e-01 -4.8848e-01 +1.9160e-01
1766 0 +1.076578883e-06 +4.751000108e+01 +4.751000108e+01 +3.9216e-01 +4.8465e-01 -7.6456e-01 -4.8783e-01 +1.9171e-01
1826 0 +9.850099687e-07 +4.751000099e+01 +4.751000099e+01 +3.9388e-01 +4.8528e-01 -7.6516e-01 -4.8824e-01 +1.9160e-01
1836 0 +7.862879627e-07 +4.751000079e+01 +4.751000079e+01 +3.9387e-01 +4.8527e-01 -7.6511e-01 -4.8824e-01 +1.9160e-01
1841 0 +3.108591002e-07 +4.751000031e+01 +4.751000031e+01 +3.9275e-01 +4.8485e-01 -7.6477e-01 -4.8797e-01 +1.9168e-01
1842 0 +1.272642933e-07 +4.751000013e+01 +4.751000013e+01 +3.9370e-01 +4.8520e-01 -7.6510e-01 -4.8821e-01 +1.9163e-01
1856 0 +4.743871784e-08 +4.751000005e+01 +4.751000005e+01 +3.9292e-01 +4.8491e-01 -7.6481e-01 -4.8800e-01 +1.9167e-01
1897 0 +2.270708421e-08 +4.751000002e+01 +4.751000002e+01 +3.9342e-01 +4.8509e-01 -7.6498e-01 -4.8813e-01 +1.9164e-01
1915 0 +2.120111020e-08 +4.751000002e+01 +4.751000002e+01 +3.9325e-01 +4.8503e-01 -7.6492e-01 -4.8808e-01 +1.9164e-01
1921 0 +1.594888488e-08 +4.751000002e+01 +4.751000002e+01 +3.9338e-01 +4.8507e-01 -7.6498e-01 -4.8812e-01 +1.9164e-01
1936 0 +4.360416028e-09 +4.751000000e+01 +4.751000000e+01 +3.9325e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -4.546300000e+02 -4.546300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
135 0 +1.690279973e+01 -4.637272003e+02 -4.637272003e+02 +7.0971e-01 +9.7636e-01 +1.8562e-02 +1.1142e-01 +4.5252e-01
149 0 +1.426706300e+01 -4.663629370e+02 -4.663629370e+02 +6.5560e-01 +8.9155e-02 +3.7814e-01 -1.2684e-01 +6.8973e-01
164 0 +7.958329048e+00 -4.726716710e+02 -4.726716710e+02 +4.4990e-01 +4.1763e-01 +2.7773e-01 -7.7680e-04 +1.0043e+00
187 0 +6.847323124e+00 -4.737826769e+02 -4.737826769e+02 +6.5091e-01 +5.7714e-01 +2.6148e-01 +3.6759e-03 +7.5375e-01
199 0 +4.941722149e+00 -4.756882779e+02 -4.756882779e+02 +5.6772e-01 +2.4673e-01 +2.8857e-01 +2.7895e-02 +9.5178e-01
228 0 +4.731468082e+00 -4.758985319e+02 -4.758985319e+02 +5.9543e-01 +4.6468e-01 +2.6845e-01 -5.4292e-02 +9.0185e-01
235 0 +4.562329469e+00 -4.760676705e+02 -4.760676705e+02 +6.0718e-01 +5.1889e-01 +3.1793e-01 -2.4526e-02 +9.3031e-01
318 0 +4.429916013e+00 -4.762000840e+02 -4.762000840e+02 +5.9904e-01 +4.1059e-01 +3.0464e-01 -3.5392e-02 +9.2271e-01
337 0 +4.329875998e+00 -4.763001240e+02 -4.763001240e+02 +5.5960e-01 +2.8679e-01 +2.8940e-01 -5.4488e-02 +9.6451e-01
349 0 +4.193828978e+00 -4.764361710e+02 -4.764361710e+02 +5.4003e-01 +2.2185e-01 +2.6855e-01 -7.7878e-02 +9.5927e-01
369 0 +4.100556756e+00 -4.765294432e+02 -4.765294432e+02 +5.0255e-01 +1.2736e-01 +2.6026e-01 -9.7023e-02 +9.5725e-01
385 0 +4.006058085e+00 -4.766239419e+02 -4.766239419e+02 +5.1128e-01 +1.7367e-01 +2.5906e-01 -6.6447e-02 +9.3819e-01
394 0 +3.889073355e+00 -4.767409266e+02 -4.767409266e+02 +4.6897e-01 +1.1943e-01 +2.4038e-01 -8.3179e-02 +9.1665e-01
424 0 +3.763621090e+00 -4.768663789e+02 -4.768663789e+02 +4.2615e-01 +4.3555e-02 +2.4434e-01 -7.6648e-02 +9.2187e-01
436 0 +3.671658308e+00 -4.769583417e+02 -4.769583417e+02 +3.6784e-01 +1.4100e-02 +2.4017e-01 -5.5060e-02 +9.1959e-01
468 0 +3.527942763e+00 -4.771020572e+02 -4.771020572e+02 +3.3221e-01 +2.0653e-02 +2.1377e-01 -8.4266e-02 +9.3170e-01
494 0 +3.404908617e+00 -4.772250914e+02 -4.772250914e+02 +2.8860e-01 -4.3542e-02 +2.0455e-01 -7.4391e-02 +8.9701e-01
499 0 +3.306367443e+00 -4.773236326e+02 -4.773236326e+02 +2.6159e-01 -3.3097e-02 +1.8314e-01 -7.4554e-02 +8.9513e-01
