% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.487914355e+00 -5.086208564e+01 -5.086208564e+01 +0.0000e+00 +0.0000e+00
5 0 +3.908626067e-01 -5.195913739e+01 -5.195913739e+01 -4.6634e-01 -1.2475e+00
10 0 +2.238423050e-01 -5.212615770e+01 -5.212615770e+01 -5.5767e-01 -1.6048e+00
23 0 +7.730553279e-02 -5.227269447e+01 -5.227269447e+01 -9.7972e-01 -1.1426e+00
50 0 +6.064413377e-02 -5.228935587e+01 -5.228935587e+01 -7.4964e-01 -1.4730e+00
58 0 +2.706828962e-02 -5.232293171e+01 -5.232293171e+01 -8.4162e-01 -1.4543e+00
68 0 +2.738794865e-03 -5.234726121e+01 -5.234726121e+01 -8.6748e-01 -1.2720e+00
120 0 +2.271025612e-03 -5.234772897e+01 -5.234772897e+01 -8.3870e-01 -1.3702e+00
134 0 +1.202379637e-03 -5.234879762e+01 -5.234879762e+01 -8.5934e-01 -1.2870e+00
140 0 +9.141866053e-04 -5.234908581e+01 -5.234908581e+01 -8.4811e-01 -1.3347e+00
141 0 +6.054122629e-04 -5.234939459e+01 -5.234939459e+01 -8.6210e-01 -1.2790e+00
169 0 +4.165724530e-04 -5.234958343e+01 -5.234958343e+01 -8.6882e-01 -1.2581e+00
173 0 +3.377441440e-04 -5.234966226e+01 -5.234966226e+01 -8.6329e-01 -1.2782e+00
175 0 +2.124081684e-04 -5.234978759e+01 -5.234978759e+01 -8.6320e-01 -1.2781e+00
184 0 +1.733702527e-04 -5.234982663e+01 -5.234982663e+01 -8.5745e-01 -1.2986e+00
186 0 +1.156818995e-04 -5.234988432e+01 -5.234988432e+01 -8.6020e-01 -1.2881e+00
192 0 +9.848560961e-05 -5.234990151e+01 -5.234990151e+01 -8.6261e-01 -1.2798e+00
194 0 +8.798525349e-05 -5.234991201e+01 -5.234991201e+01 -8.6237e-01 -1.2807e+00
202 0 +7.188780291e-05 -5.234992811e+01 -5.234992811e+01 -8.6117e-01 -1.2848e+00
250 0 +6.659401634e-05 -5.234993341e+01 -5.234993341e+01 -8.6470e-01 -1.2715e+00
252 0 +5.762645010e-05 -5.234994237e+01 -5.234994237e+01 -8.6219e-01 -1.2809e+00
259 0 +5.472878025e-05 -5.234994527e+01 -5.234994527e+01 -8.6245e-01 -1.2802e+00
261 0 +2.259688262e-05 -5.234997740e+01 -5.234997740e+01 -8.6489e-01 -1.2710e+00
266 0 +2.150783904e-05 -5.234997849e+01 -5.234997849e+01 -8.6571e-01 -1.2680e+00
271 0 +4.295561936e-06 -5.234999570e+01 -5.234999570e+01 -8.6803e-01 -1.2595e+00
313 0 +3.409032466e-06 -5.234999659e+01 -5.234999659e+01 -8.7516e-01 -1.2331e+00
338 0 +1.922891123e-06 -5.234999808e+01 -5.234999808e+01 -8.7518e-01 -1.2331e+00
345 0 +1.354484311e-06 -5.234999865e+01 -5.234999865e+01 -8.7425e-01 -1.2365e+00
354 0 +1.255311787e-06 -5.234999874e+01 -5.234999874e+01 -8.7408e-01 -1.2371e+00
356 0 +1.211668675e-06 -5.234999879e+01 -5.234999879e+01 -8.7439e-01 -1.2360e+00
366 0 +1.043797766e-06 -5.234999896e+01 -5.234999896e+01 -8.7341e-01 -1.2396e+00
369 0 +9.744415692e-07 -5.234999903e+01 -5.234999903e+01 -8.7459e-01 -1.2352e+00
372 0 +7.805616065e-07 -5.234999922e+01 -5.234999922e+01 -8.7425e-01 -1.2365e+00
373 0 +7.611491100e-07 -5.234999924e+01 -5.234999924e+01 -8.7419e-01 -1.2367e+00
374 0 +3.654619434e-07 -5.234999963e+01 -5.234999963e+01 -8.7382e-01 -1.2381e+00
381 0 +2.243623030e-07 -5.234999978e+01 -5.234999978e+01 -8.7335e-01 -1.2398e+00
388 0 +1.949194655e-07 -5.234999981e+01 -5.234999981e+01 -8.7346e-01 -1.2394e+00
396 0 +8.856519429e-08 -5.234999991e+01 -5.234999991e+01 -8.7264e-01 -1.2424e+00
438 0 +6.898955718e-08 -5.234999993e+01 -5.234999993e+01 -8.7218e-01 -1.2442e+00
447 0 +5.655471114e-08 -5.234999994e+01 -5.234999994e+01 -8.7168e-01 -1.2460e+00
450 0 +9.076785545e-09 -5.234999999e+01 -5.234999999e+01 -8.7176e-01 -1.2457e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434104222e-01 +7.825341042e+01 +7.825341042e+01 +0.0000e+00 +0.0000e+00
3 0 +3.870411526e-01 +7.769704115e+01 +7.769704115e+01 +6.7325e-01 +6.5544e-02
13 0 +3.426388902e-01 +7.765263889e+01 +7.765263889e+01 +5.6740e-01 -3.3643e-01
15 0 +1.583839524e-01 +7.746838395e+01 +7.746838395e+01 +1.0673e+00 -2.8317e-01
23 0 +1.022516321e-01 +7.741225163e+01 +7.741225163e+01 +7.8781e-01 -6.9849e-01
24 0 +4.697290919e-02 +7.735697291e+01 +7.735697291e+01 +8.4373e-01 -6.8838e-01
42 0 +3.157459273e-02 +7.734157459e+01 +7.734157459e+01 +8.5509e-01 -7.6705e-01
50 0 +2.709694445e-02 +7.733709694e+01 +7.733709694e+01 +8.6893e-01 -5.9230e-01
52 0 +1.984269611e-02 +7.732984270e+01 +7.732984270e+01 +8.6991e-01 -7.0669e-01
53 0 +8.319544259e-03 +7.731831954e+01 +7.731831954e+01 +8.9309e-01 -4.9719e-01
59 0 +2.732513257e-03 +7.731273251e+01 +7.731273251e+01 +9.0397e-01 -4.8540e-01
82 0 +8.873096080e-04 +7.731088731e+01 +7.731088731e+01 +8.9996e-01 -5.3637e-01
111 0 +8.219634925e-04 +7.731082196e+01 +7.731082196e+01 +8.9932e-01 -5.4758e-01
159 0 +5.461916648e-04 +7.731054619e+01 +7.731054619e+01 +8.9786e-01 -5.6970e-01
167 0 +8.069338281e-05 +7.731008069e+01 +7.731008069e+01 +8.9757e-01 -5.6549e-01
183 0 +9.482161190e-06 +7.731000948e+01 +7.731000948e+01 +8.9586e-01 -5.9624e-01
252 0 +2.699731283e-06 +7.731000270e+01 +7.731000270e+01 +8.9596e-01 -5.9415e-01
270 0 +1.006939527e-06 +7.731000101e+01 +7.731000101e+01 +8.9513e-01 -6.0934e-01
288 0 +9.605504658e-07 +7.731000096e+01 +7.731000096e+01 +8.9572e-01 -5.9850e-01
320 0 +4.314334774e-07 +7.731000043e+01 +7.731000043e+01 +8.9523e-01 -6.0741e-01
326 0 +1.502130971e-07 +7.731000015e+01 +7.731000015e+01 +8.9520e-01 -6.0807e-01
330 0 +4.688237709e-08 +7.731000005e+01 +7.731000005e+01 +8.9523e-01 -6.0752e-01
339 0 +3.352091937e-08 +7.731000003e+01 +7.731000003e+01 +8.9522e-01 -6.0765e-01
356 0 +1.693335605e-08 +7.731000002e+01 +7.731000002e+01 +8.9524e-01 -6.0726e-01
359 0 +1.838245112e-09 +7.731000000e+01 +7.731000000e+01 +8.9517e-01 -6.0853e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
2 0 +6.927978537e+00 -4.968202146e+01 -4.968202146e+01 +1.1524e+00 -5.7380e-01
6 0 +3.756333370e+00 -5.285366663e+01 -5.285366663e+01 +3.1519e+00 -6.3766e-01
8 0 +2.864634264e+00 -5.374536574e+01 -5.374536574e+01 +1.8028e+00 +7.4944e-02
13 0 +8.341700137e-01 -5.577582999e+01 -5.577582999e+01 +2.2225e+00 +2.1329e+00
43 0 +7.826106514e-01 -5.582738935e+01 -5.582738935e+01 +1.8935e+00 +2.0810e+00
48 0 +3.076013591e-01 -5.630239864e+01 -5.630239864e+01 +1.3416e+00 +2.6376e+00
79 0 +2.438869910e-01 -5.636611301e+01 -5.636611301e+01 +2.4470e+00 +3.2464e+00
87 0 +9.965278469e-02 -5.651034722e+01 -5.651034722e+01 +2.0332e+00 +2.8437e+00
95 0 +5.531074386e-02 -5.655468926e+01 -5.655468926e+01 +1.8943e+00 +2.9615e+00
100 0 +2.439447368e-02 -5.658560553e+01 -5.658560553e+01 +2.1446e+00 +2.9602e+00
110 0 +1.839377785e-02 -5.659160622e+01 -5.659160622e+01 +2.2016e+00 +3.0024e+00
117 0 +1.608904924e-02 -5.659391095e+01 -5.659391095e+01 +2.1644e+00 +3.0024e+00
143 0 +1.253011512e-02 -5.659746988e+01 -5.659746988e+01 +2.1602e+00 +2.9959e+00
151 0 +1.201852977e-02 -5.659798147e+01 -5.659798147e+01 +2.1383e+00 +2.9919e+00
155 0 +7.357225848e-03 -5.660264277e+01 -5.660264277e+01 +2.1354e+00 +2.9811e+00
158 0 +3.940698179e-03 -5.660605930e+01 -5.660605930e+01 +2.0957e+00 +2.9704e+00
170 0 +2.185437371e-03 -5.660781456e+01 -5.660781456e+01 +2.0534e+00 +2.9569e+00
173 0 +1.549978027e-03 -5.660845002e+01 -5.660845002e+01 +2.0602e+00 +2.9570e+00
