% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
433 0 +1.922979141e-05 -5.234998077e+01 -5.234998077e+01 -8.6990e-01 -1.2492e+00 +2.5317e+00
442 0 +9.977969967e-06 -5.234999002e+01 -5.234999002e+01 -8.6618e-01 -1.2530e+00 +2.5212e+00
465 0 +7.389726505e-06 -5.234999261e+01 -5.234999261e+01 -8.7356e-01 -1.2380e+00 +2.5498e+00
473 0 +1.929341842e-06 -5.234999807e+01 -5.234999807e+01 -8.7315e-01 -1.2414e+00 +2.5456e+00
478 0 +1.876205502e-07 -5.234999981e+01 -5.234999981e+01 -8.7203e-01 -1.2443e+00 +2.5406e+00
637 0 +1.855175995e-07 -5.234999981e+01 -5.234999981e+01 -8.7357e-01 -1.2428e+00 +2.5449e+00
639 0 +1.801881950e-07 -5.234999982e+01 -5.234999982e+01 -8.7356e-01 -1.2429e+00 +2.5448e+00
647 0 +1.750350123e-07 -5.234999982e+01 -5.234999982e+01 -8.7351e-01 -1.2429e+00 +2.5447e+00
650 0 +1.603725437e-07 -5.234999984e+01 -5.234999984e+01 -8.7347e-01 -1.2430e+00 +2.5445e+00
653 0 +1.417724675e-07 -5.234999986e+01 -5.234999986e+01 -8.7335e-01 -1.2431e+00 +2.5442e+00
660 0 +1.302688162e-07 -5.234999987e+01 -5.234999987e+01 -8.7341e-01 -1.2430e+00 +2.5444e+00
662 0 +1.192191874e-07 -5.234999988e+01 -5.234999988e+01 -8.7333e-01 -1.2432e+00 +2.5440e+00
673 0 +8.006931296e-08 -5.234999992e+01 -5.234999992e+01 -8.7313e-01 -1.2434e+00 +2.5434e+00
676 0 +6.636979322e-08 -5.234999993e+01 -5.234999993e+01 -8.7275e-01 -1.2440e+00 +2.5421e+00
683 0 +1.090135271e-08 -5.234999999e+01 -5.234999999e+01 -8.7223e-01 -1.2446e+00 +2.5406e+00
717 0 +4.565364975e-09 -5.235000000e+01 -5.235000000e+01 -8.7165e-01 -1.2454e+00 +2.5387e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.551087869e+00 +8.286108787e+01 +8.286108787e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.387708359e+00 +7.869770836e+01 +7.869770836e+01 +1.8791e+00 -1.5767e+00 -1.6451e+00
14 0 +4.651517843e-01 +7.777515178e+01 +7.777515178e+01 +1.1252e+00 -6.9994e-01 -1.5325e+00
75 0 +1.803200906e-01 +7.749032009e+01 +7.749032009e+01 +7.4383e-01 -9.4451e-01 -2.1783e+00
77 0 +1.752954640e-01 +7.748529546e+01 +7.748529546e+01 +7.1654e-01 -6.4229e-01 -2.3955e+00
105 0 +1.365434765e-01 +7.744654348e+01 +7.744654348e+01 +7.7824e-01 -8.9088e-01 -2.5439e+00
118 0 +7.398367173e-02 +7.738398367e+01 +7.738398367e+01 +8.1352e-01 -8.4187e-01 -2.4316e+00
124 0 +1.651566203e-02 +7.732651566e+01 +7.732651566e+01 +7.7939e-01 -7.4170e-01 -2.2164e+00
145 0 +8.567452332e-03 +7.731856745e+01 +7.731856745e+01 +7.6156e-01 -6.5243e-01 -2.0965e+00
214 0 +1.633131335e-03 +7.731163313e+01 +7.731163313e+01 +8.9377e-01 -5.9299e-01 -2.0977e+00
258 0 +1.307340316e-03 +7.731130734e+01 +7.731130734e+01 +8.1095e-01 -6.6576e-01 -2.1484e+00
266 0 +8.363220012e-04 +7.731083632e+01 +7.731083632e+01 +8.8228e-01 -6.2172e-01 -2.1397e+00
268 0 +5.931065740e-04 +7.731059311e+01 +7.731059311e+01 +8.5329e-01 -6.4382e-01 -2.1508e+00
292 0 +4.550875546e-04 +7.731045509e+01 +7.731045509e+01 +9.1982e-01 -6.0259e-01 -2.1381e+00
293 0 +4.028870346e-04 +7.731040289e+01 +7.731040289e+01 +8.5498e-01 -6.2645e-01 -2.1230e+00
296 0 +3.824769248e-04 +7.731038248e+01 +7.731038248e+01 +8.5318e-01 -6.4549e-01 -2.1516e+00
303 0 +3.216625238e-04 +7.731032166e+01 +7.731032166e+01 +8.5279e-01 -6.4533e-01 -2.1521e+00
308 0 +1.160208419e-04 +7.731011602e+01 +7.731011602e+01 +8.9733e-01 -6.0002e-01 -2.1151e+00
317 0 +3.601459518e-05 +7.731003601e+01 +7.731003601e+01 +9.0994e-01 -5.9480e-01 -2.1172e+00
333 0 +1.002974936e-05 +7.731001003e+01 +7.731001003e+01 +8.8624e-01 -6.1293e-01 -2.1269e+00
386 0 +4.701118954e-06 +7.731000470e+01 +7.731000470e+01 +8.9082e-01 -6.1265e-01 -2.1303e+00
397 0 +3.584363355e-06 +7.731000358e+01 +7.731000358e+01 +9.0046e-01 -6.0515e-01 -2.1262e+00
413 0 +2.997112290e-06 +7.731000300e+01 +7.731000300e+01 +9.0097e-01 -6.0462e-01 -2.1257e+00
436 0 +2.801734524e-06 +7.731000280e+01 +7.731000280e+01 +8.9477e-01 -6.0887e-01 -2.1275e+00
449 0 +2.269642138e-06 +7.731000227e+01 +7.731000227e+01 +8.9413e-01 -6.0901e-01 -2.1271e+00
467 0 +9.766349081e-07 +7.731000098e+01 +7.731000098e+01 +8.9520e-01 -6.0857e-01 -2.1273e+00
474 0 +9.426402983e-07 +7.731000094e+01 +7.731000094e+01 +8.9454e-01 -6.0876e-01 -2.1271e+00
476 0 +6.020731433e-07 +7.731000060e+01 +7.731000060e+01 +8.9558e-01 -6.0818e-01 -2.1270e+00
494 0 +4.309953425e-07 +7.731000043e+01 +7.731000043e+01 +8.9687e-01 -6.0695e-01 -2.1261e+00
501 0 +2.086477622e-07 +7.731000021e+01 +7.731000021e+01 +8.9848e-01 -6.0573e-01 -2.1255e+00
517 0 +9.834158732e-08 +7.731000010e+01 +7.731000010e+01 +8.9609e-01 -6.0750e-01 -2.1263e+00
545 0 +6.137172193e-08 +7.731000006e+01 +7.731000006e+01 +8.9613e-01 -6.0733e-01 -2.1261e+00
561 0 +5.369336975e-08 +7.731000005e+01 +7.731000005e+01 +8.9630e-01 -6.0727e-01 -2.1261e+00
563 0 +4.206708581e-08 +7.731000004e+01 +7.731000004e+01 +8.9656e-01 -6.0706e-01 -2.1260e+00
578 0 +2.850418923e-08 +7.731000003e+01 +7.731000003e+01 +8.9671e-01 -6.0695e-01 -2.1260e+00
583 0 +1.278225170e-08 +7.731000001e+01 +7.731000001e+01 +8.9687e-01 -6.0675e-01 -2.1258e+00
607 0 +6.729550250e-09 +7.731000001e+01 +7.731000001e+01 +8.9658e-01 -6.0698e-01 -2.1259e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.005712615e+01 -3.655287385e+01 -3.655287385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.206427760e+00 -4.940357224e+01 -4.940357224e+01 -4.0527e-01 +1.5823e+00 +1.1433e+00
6 0 +4.332445635e+00 -5.227755436e+01 -5.227755436e+01 +2.7285e-01 +1.1196e+00 +2.7276e+00
11 0 +2.356279247e+00 -5.425372075e+01 -5.425372075e+01 +1.2638e-01 +3.1298e+00 +2.0575e+00
13 0 +9.843504853e-01 -5.562564951e+01 -5.562564951e+01 +1.0274e+00 +2.6287e+00 +2.5204e+00
40 0 +2.797614290e-01 -5.633023857e+01 -5.633023857e+01 +1.6918e+00 +3.0946e+00 +3.2470e+00
70 0 +2.366800459e-01 -5.637331995e+01 -5.637331995e+01 +1.7807e+00 +2.3337e+00 +3.3918e+00
84 0 +1.396500608e-01 -5.647034994e+01 -5.647034994e+01 +2.1190e+00 +3.0713e+00 +3.3965e+00
88 0 +1.278304225e-02 -5.659721696e+01 -5.659721696e+01 +1.9376e+00 +2.8619e+00 +3.2574e+00
95 0 +1.071461108e-02 -5.659928539e+01 -5.659928539e+01 +1.9458e+00 +2.7898e+00 +3.2362e+00
115 0 +3.797506341e-03 -5.660620249e+01 -5.660620249e+01 +1.9428e+00 +2.9092e+00 +3.1888e+00
153 0 +3.313833130e-03 -5.660668617e+01 -5.660668617e+01 +1.9517e+00 +2.9617e+00 +3.2059e+00
164 0 +2.987060375e-03 -5.660701294e+01 -5.660701294e+01 +1.9477e+00 +2.9544e+00 +3.1813e+00
174 0 +1.108729083e-03 -5.660889127e+01 -5.660889127e+01 +1.9539e+00 +2.9385e+00 +3.2249e+00
185 0 +1.551760261e-04 -5.660984482e+01 -5.660984482e+01 +1.9518e+00 +2.9330e+00 +3.2061e+00
236 0 +1.297845262e-04 -5.660987022e+01 -5.660987022e+01 +1.9511e+00 +2.9432e+00 +3.1928e+00
273 0 +8.614185234e-05 -5.660991386e+01 -5.660991386e+01 +1.9513e+00 +2.9069e+00 +3.2247e+00
279 0 +8.132971690e-05 -5.660991867e+01 -5.660991867e+01 +1.9508e+00 +2.9334e+00 +3.1987e+00
288 0 +5.434489056e-05 -5.660994566e+01 -5.660994566e+01 +1.9511e+00 +2.9172e+00 +3.2149e+00
298 0 +1.987553627e-05 -5.660998012e+01 -5.660998012e+01 +1.9503e+00 +2.9119e+00 +3.2136e+00
309 0 +7.074916141e-06 -5.660999293e+01 -5.660999293e+01 +1.9499e+00 +2.9227e+00 +3.2020e+00
345 0 +2.252873720e-06 -5.660999775e+01 -5.660999775e+01 +1.9501e+00 +2.9263e+00 +3.2003e+00
377 0 +7.447795127e-07 -5.660999926e+01 -5.660999926e+01 +1.9502e+00 +2.9218e+00 +3.2047e+00
429 0 +6.005120312e-07 -5.660999940e+01 -5.660999940e+01 +1.9499e+00 +2.9259e+00 +3.1994e+00
449 0 +5.807574937e-07 -5.660999942e+01 -5.660999942e+01 +1.9500e+00 +2.9248e+00 +3.2011e+00
453 0 +5.355566159e-07 -5.660999946e+01 -5.660999946e+01 +1.9500e+00 +2.9244e+00 +3.2014e+00
463 0 +4.496335961e-07 -5.660999955e+01 -5.660999955e+01 +1.9500e+00 +2.9250e+00 +3.2009e+00
472 0 +4.379832959e-07 -5.660999956e+01 -5.660999956e+01 +1.9501e+00 +2.9232e+00 +3.2029e+00
473 0 +2.112011401e-07 -5.660999979e+01 -5.660999979e+01 +1.9503e+00 +2.9228e+00 +3.2047e+00
481 0 +1.479316651e-07 -5.660999985e+01 -5.660999985e+01 +1.9504e+00 +2.9207e+00 +3.2071e+00
541 0 +8.968977738e-08 -5.660999991e+01 -5.660999991e+01 +1.9502e+00 +2.9236e+00 +3.2032e+00
542 0 +8.589761791e-08 -5.660999991e+01 -5.660999991e+01 +1.9503e+00 +2.9231e+00 +3.2041e+00
546 0 +5.620007926e-08 -5.660999994e+01 -5.660999994e+01 +1.9502e+00 +2.9229e+00 +3.2040e+00
563 0 +3.765842393e-08 -5.660999996e+01 -5.660999996e+01 +1.9504e+00 +2.9214e+00 +3.2064e+00
577 0 +2.271376331e-08 -5.660999998e+01 -5.660999998e+01 +1.9503e+00 +2.9223e+00 +3.2053e+00
593 0 +1.697645047e-08 -5.660999998e+01 -5.660999998e+01 +1.9504e+00 +2.9219e+00 +3.2061e+00
602 0 +1.169899377e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9214e+00 +3.2065e+00
609 0 +3.868592557e-09 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9214e+00 +3.2066e+00
