% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.999414871e+03 +9.999924871e+03 +9.999924871e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +8.821259478e+03 +8.821769478e+03 +8.821769478e+03 -1.1394e+00 -3.2565e+00 -1.3705e+00 -1.0341e+00 -5.0640e+00 +2.3855e-01 +1.1694e+00 -2.4022e+00 -1.4503e+00 -2.2612e+00
17 0 +6.429350583e+03 +6.429860583e+03 +6.429860583e+03 -8.9534e-01 -1.6470e+00 -8.7052e-01 +7.1487e-02 -1.7134e+00 -1.5384e+00 +8.2645e-01 -2.7965e+00 +1.5107e+00 -9.1032e-01
36 0 +4.274404516e+03 +4.274914516e+03 +4.274914516e+03 +8.4350e-01 -2.1159e+00 -1.8065e+00 +2.0948e+00 -4.4775e+00 -4.7228e-02 +2.0259e+00 -8.4759e-01 -3.0817e+00 +6.4245e-01
53 0 +3.905756202e+03 +3.906266202e+03 +3.906266202e+03 +1.2409e+00 -7.9047e-01 -2.1757e+00 +1.3254e+00 -3.2817e+00 +1.3907e-01 +3.8266e-01 -1.8170e+00 -1.7745e+00 +2.4485e+00
61 0 +3.077288044e+03 +3.077798044e+03 +3.077798044e+03 -1.4991e+00 -2.3666e+00 +6.5212e-01 +7.3812e-01 -2.1192e+00 -5.7707e-01 +8.3069e-01 -2.7543e+00 -3.1724e+00 +2.0800e+00
64 0 +2.776290357e+03 +2.776800357e+03 +2.776800357e+03 -1.4429e+00 -1.2861e+00 -9.0964e-01 +1.2888e+00 -7.3549e-01 -1.0303e+00 -8.6783e-01 -1.8546e+00 -1.9078e+00 +3.4062e+00
67 0 +1.884585073e+03 +1.885095073e+03 +1.885095073e+03 +8.6271e-01 -3.8416e+00 -1.3585e+00 +2.6243e+00 -1.1973e+00 -6.4896e-01 +1.2869e+00 -1.1813e+00 -2.2794e+00 +2.5164e+00
87 0 +1.637715229e+03 +1.638225229e+03 +1.638225229e+03 -4.3314e-02 -2.2813e+00 -1.4551e+00 +9.4013e-01 -6.1785e-01 -3.1122e-01 +1.4082e+00 -1.5876e+00 -1.5109e+00 +1.6163e+00
93 0 +1.504317693e+03 +1.504827693e+03 +1.504827693e+03 -9.9648e-01 -3.1321e+00 -4.3911e-01 +7.3763e-01 -2.3342e+00 -1.5972e+00 +1.9919e-01 -2.1728e+00 -8.7395e-01 +3.3128e+00
102 0 +8.269362860e+02 +8.274462860e+02 +8.274462860e+02 -8.5032e-01 -1.5230e+00 +1.3389e-01 +1.8089e+00 -3.2366e+00 -1.5031e+00 +7.6480e-01 -2.4497e+00 -4.7676e-01 +2.6813e+00
123 0 +3.823447679e+02 +3.828547679e+02 +3.828547679e+02 -7.9957e-01 -2.1506e+00 -9.0942e-01 +9.3479e-01 -2.8590e+00 -1.0575e+00 +3.1159e-01 -2.6143e+00 +2.1513e-01 +2.7649e+00
184 0 +3.690084947e+02 +3.695184947e+02 +3.695184947e+02 -1.1926e+00 -1.4582e+00 +4.1026e-01 +1.9153e+00 -2.1677e+00 -1.5794e+00 +7.4045e-01 -7.6466e-01 +2.8684e-01 +1.7845e+00
220 0 +2.305157628e+02 +2.310257628e+02 +2.310257628e+02 -3.2620e-01 -2.1028e+00 -7.8566e-02 +1.5406e+00 -1.8283e+00 -8.9925e-01 +2.2479e-01 -2.6554e+00 -6.1811e-01 +6.3712e-01
230 0 +1.404259579e+02 +1.409359579e+02 +1.409359579e+02 +9.4167e-01 -2.0650e+00 -3.9277e-01 +1.2677e+00 -2.9880e+00 -1.1464e+00 +4.4165e-01 -2.8458e+00 -4.1093e-01 +6.3649e-01
260 0 +9.830943612e+01 +9.881943612e+01 +9.881943612e+01 +8.4424e-01 -2.1740e+00 -8.4213e-01 +1.2139e+00 -3.2232e+00 -1.6973e+00 +1.2326e-01 -2.4011e+00 -7.1502e-01 +5.5113e-01
289 0 +7.627617411e+01 +7.678617411e+01 +7.678617411e+01 -1.1622e-01 -2.1416e+00 -8.3515e-01 +1.4564e+00 -2.6050e+00 -1.7240e+00 +5.9227e-01 -1.8032e+00 -1.3054e+00 -3.2507e-01
293 0 +5.582091964e+01 +5.633091964e+01 +5.633091964e+01 -5.8593e-01 -2.3968e+00 -8.4379e-01 +1.1099e+00 -3.1101e+00 -1.8163e+00 +9.3969e-02 -2.3074e+00 -9.4201e-01 -1.3910e-02
343 0 +4.432333718e+01 +4.483333718e+01 +4.483333718e+01 -4.3700e-01 -2.3461e+00 -6.8611e-01 +1.0260e+00 -2.6247e+00 -1.6235e+00 +3.6540e-01 -2.1452e+00 -1.1805e+00 -5.2189e-01
358 0 +3.817384064e+01 +3.868384064e+01 +3.868384064e+01 -4.8627e-01 -2.2955e+00 -7.0442e-01 +1.1770e+00 -2.9240e+00 -1.7003e+00 +5.1878e-01 -2.0429e+00 -1.0525e+00 -3.2911e-01
369 0 +1.688645690e+01 +1.739645690e+01 +1.739645690e+01 -5.5850e-01 -2.3066e+00 -8.9352e-01 +1.1518e+00 -2.6138e+00 -1.7960e+00 +1.7386e-01 -2.0909e+00 -1.0096e+00 -1.5231e-01
504 0 +1.547754396e+01 +1.598754396e+01 +1.598754396e+01 +1.9888e-02 -2.4797e+00 -9.8024e-01 +1.1607e+00 -2.7322e+00 -1.7685e+00 +2.7773e-01 -1.9630e+00 -1.0437e+00 -9.0889e-02
512 0 +1.445225171e+01 +1.496225171e+01 +1.496225171e+01 +5.5052e-03 -2.5840e+00 -8.9322e-01 +1.1437e+00 -2.6897e+00 -1.7690e+00 +2.3473e-01 -2.0594e+00 -9.2009e-01 -1.2719e-01
525 0 +1.364219553e+01 +1.415219553e+01 +1.415219553e+01 +4.3186e-02 -2.6118e+00 -1.0091e+00 +1.1026e+00 -2.6194e+00 -1.7444e+00 +2.1700e-01 -2.1938e+00 -8.9523e-01 -3.2251e-02
554 0 +1.303339336e+01 +1.354339336e+01 +1.354339336e+01 +4.9103e-02 -2.5199e+00 -1.0235e+00 +1.0910e+00 -2.6539e+00 -1.8275e+00 +1.9773e-01 -2.0225e+00 -1.0384e+00 +1.2649e-02
556 0 +1.268894131e+01 +1.319894131e+01 +1.319894131e+01 +7.1954e-02 -2.6386e+00 -9.2904e-01 +9.9513e-01 -2.6974e+00 -1.7675e+00 +3.0045e-01 -2.1228e+00 -1.0796e+00 -1.2428e-01
562 0 +1.186514584e+01 +1.237514584e+01 +1.237514584e+01 +9.4751e-02 -2.4720e+00 -9.2327e-01 +1.0227e+00 -2.7697e+00 -1.7366e+00 +2.2057e-01 -2.1979e+00 -1.1453e+00 -4.0246e-02
569 0 +1.163512668e+01 +1.214512668e+01 +1.214512668e+01 +1.2447e-01 -2.5407e+00 -9.4188e-01 +1.0362e+00 -2.6205e+00 -1.7739e+00 +3.7107e-01 -2.1483e+00 -1.0825e+00 -1.3534e-02
578 0 +1.085509980e+01 +1.136509980e+01 +1.136509980e+01 +7.8651e-02 -2.4284e+00 -9.0465e-01 +1.0764e+00 -2.6796e+00 -1.8052e+00 +2.6061e-01 -2.1320e+00 -1.0073e+00 -1.6945e-02
603 0 +1.006838121e+01 +1.057838121e+01 +1.057838121e+01 +1.8193e-01 -2.4431e+00 -9.2586e-01 +1.0845e+00 -2.6279e+00 -1.7354e+00 +2.6724e-01 -2.0987e+00 -1.0239e+00 -4.8177e-02
612 0 +9.068717508e+00 +9.578717508e+00 +9.578717508e+00 +3.1731e-01 -2.4247e+00 -9.5573e-01 +1.0786e+00 -2.6240e+00 -1.7750e+00 +2.4598e-01 -2.1646e+00 -1.1071e+00 -2.0675e-02
693 0 +8.788328129e+00 +9.298328129e+00 +9.298328129e+00 +3.7802e-01 -2.4188e+00 -9.9022e-01 +1.0280e+00 -2.6288e+00 -1.7751e+00 +2.7154e-01 -2.1830e+00 -1.0284e+00 -6.8078e-02
753 0 +8.554636880e+00 +9.064636880e+00 +9.064636880e+00 +4.3721e-01 -2.3904e+00 -9.4259e-01 +1.1004e+00 -2.6470e+00 -1.7792e+00 +2.7561e-01 -2.1449e+00 -1.0295e+00 -7.3199e-02
777 0 +8.458739008e+00 +8.968739008e+00 +8.968739008e+00 +4.4913e-01 -2.3760e+00 -9.6077e-01 +1.0908e+00 -2.6969e+00 -1.7497e+00 +2.6330e-01 -2.1756e+00 -1.0657e+00 -7.4553e-02
819 0 +8.316915694e+00 +8.826915694e+00 +8.826915694e+00 +4.4572e-01 -2.3838e+00 -9.7816e-01 +1.0950e+00 -2.6348e+00 -1.7551e+00 +2.3936e-01 -2.1752e+00 -1.0505e+00 -1.0843e-01
856 0 +8.096439111e+00 +8.606439111e+00 +8.606439111e+00 +4.8295e-01 -2.3428e+00 -9.7588e-01 +1.0803e+00 -2.6591e+00 -1.7585e+00 +2.2721e-01 -2.1677e+00 -1.0542e+00 -7.9144e-02
907 0 +7.888235644e+00 +8.398235644e+00 +8.398235644e+00 +5.0389e-01 -2.3153e+00 -9.3127e-01 +1.0723e+00 -2.6572e+00 -1.7660e+00 +2.1858e-01 -2.1713e+00 -1.0593e+00 -8.1985e-02
933 0 +7.756229738e+00 +8.266229738e+00 +8.266229738e+00 +5.5946e-01 -2.2856e+00 -9.2531e-01 +1.0796e+00 -2.6387e+00 -1.7699e+00 +2.4375e-01 -2.1653e+00 -1.0707e+00 -8.9337e-02
977 0 +7.548988249e+00 +8.058988249e+00 +8.058988249e+00 +6.1963e-01 -2.2072e+00 -8.9452e-01 +1.0959e+00 -2.6329e+00 -1.7695e+00 +2.3534e-01 -2.1849e+00 -1.0719e+00 -9.0206e-02
1050 0 +7.384475057e+00 +7.894475057e+00 +7.894475057e+00 +6.7419e-01 -2.1579e+00 -8.6209e-01 +1.0930e+00 -2.6354e+00 -1.7583e+00 +2.4135e-01 -2.1913e+00 -1.0791e+00 -9.3627e-02
1094 0 +7.241910597e+00 +7.751910597e+00 +7.751910597e+00 +7.0605e-01 -2.1162e+00 -8.4174e-01 +1.0981e+00 -2.6402e+00 -1.7652e+00 +2.4311e-01 -2.1680e+00 -1.0594e+00 -1.0023e-01
1115 0 +7.064809185e+00 +7.574809185e+00 +7.574809185e+00 +7.3450e-01 -2.0897e+00 -8.0380e-01 +1.0964e+00 -2.6447e+00 -1.7633e+00 +2.3480e-01 -2.1644e+00 -1.0723e+00 -8.9609e-02
1208 0 +6.890133783e+00 +7.400133783e+00 +7.400133783e+00 +7.8773e-01 -2.0181e+00 -7.5204e-01 +1.1095e+00 -2.6380e+00 -1.7552e+00 +2.3467e-01 -2.1719e+00 -1.0479e+00 -9.5744e-02
1274 0 +6.721712091e+00 +7.231712091e+00 +7.231712091e+00 +8.1161e-01 -1.9750e+00 -7.1115e-01 +1.1224e+00 -2.6577e+00 -1.7633e+00 +2.3969e-01 -2.1672e+00 -1.0551e+00 -8.5133e-02
1361 0 +6.597905161e+00 +7.107905161e+00 +7.107905161e+00 +8.3138e-01 -1.9389e+00 -6.7544e-01 +1.1478e+00 -2.6495e+00 -1.7627e+00 +2.4711e-01 -2.1633e+00 -1.0595e+00 -7.0953e-02
1426 0 +6.431546203e+00 +6.941546203e+00 +6.941546203e+00 +8.3905e-01 -1.9262e+00 -6.4906e-01 +1.1673e+00 -2.6434e+00 -1.7670e+00 +2.4536e-01 -2.1738e+00 -1.0590e+00 -7.7884e-02
1498 0 +6.291485989e+00 +6.801485989e+00 +6.801485989e+00 +8.6291e-01 -1.8917e+00 -6.0279e-01 +1.1884e+00 -2.6327e+00 -1.7795e+00 +2.3809e-01 -2.1717e+00 -1.0584e+00 -8.0473e-02
1562 0 +6.157230272e+00 +6.667230272e+00 +6.667230272e+00 +9.0598e-01 -1.8185e+00 -5.2898e-01 +1.2393e+00 -2.6341e+00 -1.7678e+00 +2.3194e-01 -2.1702e+00 -1.0542e+00 -7.8029e-02
1588 0 +6.013938440e+00 +6.523938440e+00 +6.523938440e+00 +9.0567e-01 -1.8301e+00 -5.2446e-01 +1.2526e+00 -2.6156e+00 -1.7728e+00 +2.3720e-01 -2.1752e+00 -1.0750e+00 -7.2678e-02
1625 0 +5.822053603e+00 +6.332053603e+00 +6.332053603e+00 +9.3712e-01 -1.7803e+00 -4.6362e-01 +1.3071e+00 -2.5872e+00 -1.7745e+00 +2.4682e-01 -2.1828e+00 -1.0706e+00 -8.6566e-02
1653 0 +5.713290441e+00 +6.223290441e+00 +6.223290441e+00 +9.4014e-01 -1.7712e+00 -4.4205e-01 +1.3309e+00 -2.5918e+00 -1.7709e+00 +2.4107e-01 -2.1803e+00 -1.0646e+00 -8.6893e-02
1662 0 +5.602529355e+00 +6.112529355e+00 +6.112529355e+00 +9.4146e-01 -1.7623e+00 -4.2712e-01 +1.3586e+00 -2.5677e+00 -1.7772e+00 +2.3042e-01 -2.1827e+00 -1.0661e+00 -9.4835e-02
1684 0 +5.460054419e+00 +5.970054419e+00 +5.970054419e+00 +9.5430e-01 -1.7528e+00 -3.9682e-01 +1.3970e+00 -2.5456e+00 -1.7642e+00 +2.3053e-01 -2.1716e+00 -1.0569e+00 -7.0169e-02
1731 0 +5.350495179e+00 +5.860495179e+00 +5.860495179e+00 +9.6476e-01 -1.7302e+00 -3.6059e-01 +1.4543e+00 -2.5075e+00 -1.7685e+00 +2.1560e-01 -2.1843e+00 -1.0629e+00 -6.8344e-02
