% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30690 0 +1.547892901e+01 +1.598892901e+01 +1.598892901e+01
31327 0 +1.512181454e+01 +1.563181454e+01 +1.563181454e+01
31753 0 +1.474263422e+01 +1.525263422e+01 +1.525263422e+01
32159 0 +1.445090457e+01 +1.496090457e+01 +1.496090457e+01
32597 0 +1.411918737e+01 +1.462918737e+01 +1.462918737e+01
33087 0 +1.379959799e+01 +1.430959799e+01 +1.430959799e+01
33609 0 +1.348019871e+01 +1.399019871e+01 +1.399019871e+01
34027 0 +1.317648796e+01 +1.368648796e+01 +1.368648796e+01
34519 0 +1.287280596e+01 +1.338280596e+01 +1.338280596e+01
35021 0 +1.258372181e+01 +1.309372181e+01 +1.309372181e+01
35451 0 +1.230040836e+01 +1.281040836e+01 +1.281040836e+01
35938 0 +1.200882754e+01 +1.251882754e+01 +1.251882754e+01
36346 0 +1.173410959e+01 +1.224410959e+01 +1.224410959e+01
36796 0 +1.142091409e+01 +1.193091409e+01 +1.193091409e+01
37088 0 +1.118175241e+01 +1.169175241e+01 +1.169175241e+01
37511 0 +1.094125432e+01 +1.145125432e+01 +1.145125432e+01
37884 0 +1.069979268e+01 +1.120979268e+01 +1.120979268e+01
38204 0 +1.046915364e+01 +1.097915364e+01 +1.097915364e+01
38519 0 +1.023016507e+01 +1.074016507e+01 +1.074016507e+01
38858 0 +9.996014139e+00 +1.050601414e+01 +1.050601414e+01
39174 0 +9.760179307e+00 +1.027017931e+01 +1.027017931e+01
39490 0 +9.543604357e+00 +1.005360436e+01 +1.005360436e+01
39797 0 +9.332254070e+00 +9.842254070e+00 +9.842254070e+00
40100 0 +9.119757654e+00 +9.629757654e+00 +9.629757654e+00
40511 0 +8.912438024e+00 +9.422438024e+00 +9.422438024e+00
40789 0 +8.707632960e+00 +9.217632960e+00 +9.217632960e+00
41073 0 +8.503035110e+00 +9.013035110e+00 +9.013035110e+00
41440 0 +8.304457269e+00 +8.814457269e+00 +8.814457269e+00
41747 0 +8.123060484e+00 +8.633060484e+00 +8.633060484e+00
42099 0 +7.926850541e+00 +8.436850541e+00 +8.436850541e+00
42288 0 +7.750231888e+00 +8.260231888e+00 +8.260231888e+00
42588 0 +7.574501934e+00 +8.084501934e+00 +8.084501934e+00
42780 0 +7.404581811e+00 +7.914581811e+00 +7.914581811e+00
43055 0 +7.238242277e+00 +7.748242277e+00 +7.748242277e+00
43180 0 +7.071583064e+00 +7.581583064e+00 +7.581583064e+00
43446 0 +6.870139354e+00 +7.380139354e+00 +7.380139354e+00
43636 0 +6.754552377e+00 +7.264552377e+00 +7.264552377e+00
43844 0 +6.603284579e+00 +7.113284579e+00 +7.113284579e+00
44049 0 +6.429933415e+00 +6.939933415e+00 +6.939933415e+00
44226 0 +6.272704862e+00 +6.782704862e+00 +6.782704862e+00
44408 0 +6.163661306e+00 +6.673661306e+00 +6.673661306e+00
44586 0 +6.020707427e+00 +6.530707427e+00 +6.530707427e+00
44792 0 +5.862642393e+00 +6.372642393e+00 +6.372642393e+00
45003 0 +5.749124286e+00 +6.259124286e+00 +6.259124286e+00
45229 0 +5.619130776e+00 +6.129130776e+00 +6.129130776e+00
45487 0 +5.493727475e+00 +6.003727475e+00 +6.003727475e+00
45844 0 +5.366568201e+00 +5.876568201e+00 +5.876568201e+00
46109 0 +5.242054534e+00 +5.752054534e+00 +5.752054534e+00
46366 0 +5.112717485e+00 +5.622717485e+00 +5.622717485e+00
46549 0 +5.004821153e+00 +5.514821153e+00 +5.514821153e+00
46802 0 +4.894864632e+00 +5.404864632e+00 +5.404864632e+00
47048 0 +4.777866387e+00 +5.287866387e+00 +5.287866387e+00
47423 0 +4.671802827e+00 +5.181802827e+00 +5.181802827e+00
47638 0 +4.566125040e+00 +5.076125040e+00 +5.076125040e+00
47970 0 +4.459641382e+00 +4.969641382e+00 +4.969641382e+00
48390 0 +4.352769984e+00 +4.862769984e+00 +4.862769984e+00
48733 0 +4.262570362e+00 +4.772570362e+00 +4.772570362e+00
49209 0 +4.167208924e+00 +4.677208924e+00 +4.677208924e+00
49893 0 +4.070536323e+00 +4.580536323e+00 +4.580536323e+00
228251 0 +3.976401538e+00 +4.486401538e+00 +4.486401538e+00
228404 0 +3.825890193e+00 +4.335890193e+00 +4.335890193e+00
228578 0 +3.723158734e+00 +4.233158734e+00 +4.233158734e+00
228645 0 +3.648627250e+00 +4.158627250e+00 +4.158627250e+00
228747 0 +3.625771249e+00 +4.135771249e+00 +4.135771249e+00
228802 0 +3.508308647e+00 +4.018308647e+00 +4.018308647e+00
229051 0 +3.444698739e+00 +3.954698739e+00 +3.954698739e+00
229242 0 +3.342839757e+00 +3.852839757e+00 +3.852839757e+00
229403 0 +3.298285371e+00 +3.808285371e+00 +3.808285371e+00
229407 0 +3.168632197e+00 +3.678632197e+00 +3.678632197e+00
229717 0 +3.132234340e+00 +3.642234340e+00 +3.642234340e+00
229923 0 +3.073325025e+00 +3.583325025e+00 +3.583325025e+00
229962 0 +2.976695179e+00 +3.486695179e+00 +3.486695179e+00
230547 0 +2.951118849e+00 +3.461118849e+00 +3.461118849e+00
230691 0 +2.792976061e+00 +3.302976061e+00 +3.302976061e+00
230734 0 +2.732582019e+00 +3.242582019e+00 +3.242582019e+00
230806 0 +2.687035545e+00 +3.197035545e+00 +3.197035545e+00
231285 0 +2.563028457e+00 +3.073028457e+00 +3.073028457e+00
231635 0 +2.363621501e+00 +2.873621501e+00 +2.873621501e+00
231762 0 +2.307087829e+00 +2.817087829e+00 +2.817087829e+00
231930 0 +2.287524609e+00 +2.797524609e+00 +2.797524609e+00
232011 0 +2.230666197e+00 +2.740666197e+00 +2.740666197e+00
232057 0 +2.181314878e+00 +2.691314878e+00 +2.691314878e+00
232119 0 +2.112016024e+00 +2.622016024e+00 +2.622016024e+00
232176 0 +2.032272885e+00 +2.542272885e+00 +2.542272885e+00
232707 0 +1.993103194e+00 +2.503103194e+00 +2.503103194e+00
232759 0 +1.934231930e+00 +2.444231930e+00 +2.444231930e+00
233024 0 +1.887336950e+00 +2.397336950e+00 +2.397336950e+00
233251 0 +1.806318930e+00 +2.316318930e+00 +2.316318930e+00
233415 0 +1.749059418e+00 +2.259059418e+00 +2.259059418e+00
233644 0 +1.724484941e+00 +2.234484941e+00 +2.234484941e+00
233673 0 +1.692032621e+00 +2.202032621e+00 +2.202032621e+00
233745 0 +1.623856083e+00 +2.133856083e+00 +2.133856083e+00
233800 0 +1.575022435e+00 +2.085022435e+00 +2.085022435e+00
233977 0 +1.523650014e+00 +2.033650014e+00 +2.033650014e+00
234069 0 +1.493934358e+00 +2.003934358e+00 +2.003934358e+00
234076 0 +1.456350391e+00 +1.966350391e+00 +1.966350391e+00
234084 0 +1.444133852e+00 +1.954133852e+00 +1.954133852e+00
234387 0 +1.362414632e+00 +1.872414632e+00 +1.872414632e+00
234636 0 +1.337225109e+00 +1.847225109e+00 +1.847225109e+00
234962 0 +1.192522975e+00 +1.702522975e+00 +1.702522975e+00
235175 0 +1.165829032e+00 +1.675829032e+00 +1.675829032e+00
235194 0 +1.048692224e+00 +1.558692224e+00 +1.558692224e+00
235303 0 +1.020076494e+00 +1.530076494e+00 +1.530076494e+00
235342 0 +9.721363659e-01 +1.482136366e+00 +1.482136366e+00
235461 0 +9.516324909e-01 +1.461632491e+00 +1.461632491e+00
235563 0 +9.063028661e-01 +1.416302866e+00 +1.416302866e+00
235642 0 +8.809441728e-01 +1.390944173e+00 +1.390944173e+00
235759 0 +8.355678358e-01 +1.345567836e+00 +1.345567836e+00
236006 0 +8.273215203e-01 +1.337321520e+00 +1.337321520e+00
236112 0 +7.868916679e-01 +1.296891668e+00 +1.296891668e+00
236139 0 +7.750481761e-01 +1.285048176e+00 +1.285048176e+00
236235 0 +7.585221702e-01 +1.268522170e+00 +1.268522170e+00
236319 0 +7.250039720e-01 +1.235003972e+00 +1.235003972e+00
236431 0 +7.182769686e-01 +1.228276969e+00 +1.228276969e+00
236604 0 +6.999769657e-01 +1.209976966e+00 +1.209976966e+00
236730 0 +6.839895864e-01 +1.193989586e+00 +1.193989586e+00
236731 0 +6.693995913e-01 +1.179399591e+00 +1.179399591e+00
236824 0 +6.555474200e-01 +1.165547420e+00 +1.165547420e+00
237001 0 +6.374456309e-01 +1.147445631e+00 +1.147445631e+00
237034 0 +6.090504179e-01 +1.119050418e+00 +1.119050418e+00
237321 0 +5.832698998e-01 +1.093269900e+00 +1.093269900e+00
237570 0 +5.663913862e-01 +1.076391386e+00 +1.076391386e+00
237656 0 +5.593077990e-01 +1.069307799e+00 +1.069307799e+00
237725 0 +5.483417888e-01 +1.058341789e+00 +1.058341789e+00
237761 0 +5.318152441e-01 +1.041815244e+00 +1.041815244e+00
237860 0 +5.221601351e-01 +1.032160135e+00 +1.032160135e+00
237923 0 +4.877601559e-01 +9.977601559e-01 +9.977601559e-01
238077 0 +4.774772299e-01 +9.874772299e-01 +9.874772299e-01
238147 0 +4.411911337e-01 +9.511911337e-01 +9.511911337e-01
238725 0 +4.040900175e-01 +9.140900175e-01 +9.140900175e-01
238855 0 +3.464246038e-01 +8.564246038e-01 +8.564246038e-01
239025 0 +3.365136227e-01 +8.465136227e-01 +8.465136227e-01
239087 0 +3.252327559e-01 +8.352327559e-01 +8.352327559e-01
239166 0 +3.114327878e-01 +8.214327878e-01 +8.214327878e-01
239242 0 +2.864758622e-01 +7.964758622e-01 +7.964758622e-01
239539 0 +2.730095201e-01 +7.830095201e-01 +7.830095201e-01
239543 0 +2.680017795e-01 +7.780017795e-01 +7.780017795e-01
239565 0 +2.469800360e-01 +7.569800360e-01 +7.569800360e-01
239643 0 +2.430170372e-01 +7.530170372e-01 +7.530170372e-01
239783 0 +2.271499144e-01 +7.371499144e-01 +7.371499144e-01
239914 0 +2.129755934e-01 +7.229755934e-01 +7.229755934e-01
240029 0 +1.901592207e-01 +7.001592207e-01 +7.001592207e-01
241050 0 +1.409862610e-01 +6.509862610e-01 +6.509862610e-01
241548 0 +1.361647038e-01 +6.461647038e-01 +6.461647038e-01
241569 0 +1.314500107e-01 +6.414500107e-01 +6.414500107e-01
241625 0 +1.277441602e-01 +6.377441602e-01 +6.377441602e-01
241665 0 +1.104198686e-01 +6.204198686e-01 +6.204198686e-01
241763 0 +1.008968067e-01 +6.108968067e-01 +6.108968067e-01
241781 0 +9.417566922e-02 +6.041756692e-01 +6.041756692e-01
241962 0 +9.201505265e-02 +6.020150526e-01 +6.020150526e-01
242023 0 +8.877145745e-02 +5.987714574e-01 +5.987714574e-01
242109 0 +8.405089279e-02 +5.940508928e-01 +5.940508928e-01
242194 0 +8.088711298e-02 +5.908871130e-01 +5.908871130e-01
242331 0 +7.514068120e-02 +5.851406812e-01 +5.851406812e-01
242568 0 +6.879202855e-02 +5.787920286e-01 +5.787920286e-01
242770 0 +6.488511908e-02 +5.748851191e-01 +5.748851191e-01
242864 0 +6.096199841e-02 +5.709619984e-01 +5.709619984e-01
242896 0 +5.958877601e-02 +5.695887760e-01 +5.695887760e-01
243056 0 +5.795294494e-02 +5.679529449e-01 +5.679529449e-01
243129 0 +5.608528906e-02 +5.660852891e-01 +5.660852891e-01
243158 0 +5.208518388e-02 +5.620851839e-01 +5.620851839e-01
243292 0 +4.881153204e-02 +5.588115320e-01 +5.588115320e-01
243310 0 +4.423094598e-02 +5.542309460e-01 +5.542309460e-01
243404 0 +4.320251675e-02 +5.532025168e-01 +5.532025168e-01
243471 0 +4.265018400e-02 +5.526501840e-01 +5.526501840e-01
243488 0 +3.933210511e-02 +5.493321051e-01 +5.493321051e-01
243515 0 +3.505784540e-02 +5.450578454e-01 +5.450578454e-01
243562 0 +3.321395083e-02 +5.432139508e-01 +5.432139508e-01
243687 0 +3.301716428e-02 +5.430171643e-01 +5.430171643e-01
243810 0 +2.801537044e-02 +5.380153704e-01 +5.380153704e-01
244044 0 +2.718022581e-02 +5.371802258e-01 +5.371802258e-01
244198 0 +2.329851847e-02 +5.332985185e-01 +5.332985185e-01
244405 0 +1.859369774e-02 +5.285936977e-01 +5.285936977e-01
244659 0 +1.539337500e-02 +5.253933750e-01 +5.253933750e-01
244985 0 +1.415473743e-02 +5.241547374e-01 +5.241547374e-01
245063 0 +1.150508468e-02 +5.215050847e-01 +5.215050847e-01
245247 0 +9.648736506e-03 +5.196487365e-01 +5.196487365e-01
245259 0 +9.490914881e-03 +5.194909149e-01 +5.194909149e-01
245378 0 +8.991066059e-03 +5.189910661e-01 +5.189910661e-01
245401 0 +8.912058467e-03 +5.189120585e-01 +5.189120585e-01
245451 0 +8.664694630e-03 +5.186646946e-01 +5.186646946e-01
245497 0 +7.011738934e-03 +5.170117389e-01 +5.170117389e-01
245850 0 +6.565393863e-03 +5.165653939e-01 +5.165653939e-01
245929 0 +6.136125621e-03 +5.161361256e-01 +5.161361256e-01
245963 0 +5.709150297e-03 +5.157091503e-01 +5.157091503e-01
246308 0 +5.317601733e-03 +5.153176017e-01 +5.153176017e-01
246357 0 +4.620214402e-03 +5.146202144e-01 +5.146202144e-01
246449 0 +4.180582834e-03 +5.141805828e-01 +5.141805828e-01
246522 0 +3.945131541e-03 +5.139451315e-01 +5.139451315e-01
246585 0 +3.187963608e-03 +5.131879636e-01 +5.131879636e-01
246816 0 +2.820205624e-03 +5.128202056e-01 +5.128202056e-01
246836 0 +2.436836465e-03 +5.124368365e-01 +5.124368365e-01
247051 0 +2.384559565e-03 +5.123845596e-01 +5.123845596e-01
247095 0 +2.036017372e-03 +5.120360174e-01 +5.120360174e-01
247143 0 +1.545334281e-03 +5.115453343e-01 +5.115453343e-01
247241 0 +1.406538599e-03 +5.114065386e-01 +5.114065386e-01
247362 0 +1.147513883e-03 +5.111475139e-01 +5.111475139e-01
247461 0 +1.087578150e-03 +5.110875781e-01 +5.110875781e-01
247480 0 +1.015059376e-03 +5.110150594e-01 +5.110150594e-01
247528 0 +9.811525003e-04 +5.109811525e-01 +5.109811525e-01
247546 0 +8.418017579e-04 +5.108418018e-01 +5.108418018e-01
247566 0 +8.017650590e-04 +5.108017651e-01 +5.108017651e-01
247617 0 +6.760245296e-04 +5.106760245e-01 +5.106760245e-01
247641 0 +6.553961178e-04 +5.106553961e-01 +5.106553961e-01
247646 0 +6.257923737e-04 +5.106257924e-01 +5.106257924e-01
247716 0 +6.054798459e-04 +5.106054798e-01 +5.106054798e-01
247719 0 +5.546452645e-04 +5.105546453e-01 +5.105546453e-01
247738 0 +4.712626673e-04 +5.104712627e-01 +5.104712627e-01
247812 0 +4.434720039e-04 +5.104434720e-01 +5.104434720e-01
247840 0 +4.011884034e-04 +5.104011884e-01 +5.104011884e-01
247949 0 +3.545664077e-04 +5.103545664e-01 +5.103545664e-01
247977 0 +3.441655532e-04 +5.103441656e-01 +5.103441656e-01
247981 0 +2.395604756e-04 +5.102395605e-01 +5.102395605e-01
248104 0 +1.578369621e-04 +5.101578370e-01 +5.101578370e-01
248380 0 +1.426718461e-04 +5.101426718e-01 +5.101426718e-01
248441 0 +1.139254711e-04 +5.101139255e-01 +5.101139255e-01
248547 0 +9.705242005e-05 +5.100970524e-01 +5.100970524e-01
248611 0 +9.467880960e-05 +5.100946788e-01 +5.100946788e-01
248666 0 +9.144919667e-05 +5.100914492e-01 +5.100914492e-01
248669 0 +8.518210310e-05 +5.100851821e-01 +5.100851821e-01
248677 0 +8.444036489e-05 +5.100844404e-01 +5.100844404e-01
248685 0 +7.511817678e-05 +5.100751182e-01 +5.100751182e-01
248706 0 +7.383210576e-05 +5.100738321e-01 +5.100738321e-01
248745 0 +5.975333814e-05 +5.100597533e-01 +5.100597533e-01
248846 0 +4.961869323e-05 +5.100496187e-01 +5.100496187e-01
248938 0 +4.462134318e-05 +5.100446213e-01 +5.100446213e-01
249031 0 +4.172209045e-05 +5.100417221e-01 +5.100417221e-01
249039 0 +4.157225671e-05 +5.100415723e-01 +5.100415723e-01
249071 0 +3.858085830e-05 +5.100385809e-01 +5.100385809e-01
249102 0 +3.504296751e-05 +5.100350430e-01 +5.100350430e-01
249168 0 +3.183981804e-05 +5.100318398e-01 +5.100318398e-01
249202 0 +3.085777639e-05 +5.100308578e-01 +5.100308578e-01
249225 0 +2.759594377e-05 +5.100275959e-01 +5.100275959e-01
249261 0 +2.517169464e-05 +5.100251717e-01 +5.100251717e-01
249323 0 +2.242388730e-05 +5.100224239e-01 +5.100224239e-01
249425 0 +1.696107407e-05 +5.100169611e-01 +5.100169611e-01
249462 0 +1.485573440e-05 +5.100148557e-01 +5.100148557e-01
249605 0 +1.365703144e-05 +5.100136570e-01 +5.100136570e-01
249608 0 +1.259165607e-05 +5.100125917e-01 +5.100125917e-01
249656 0 +1.092745680e-05 +5.100109275e-01 +5.100109275e-01
249686 0 +8.430229557e-06 +5.100084302e-01 +5.100084302e-01
249758 0 +6.523331310e-06 +5.100065233e-01 +5.100065233e-01
249802 0 +4.877214453e-06 +5.100048772e-01 +5.100048772e-01
250019 0 +4.560119232e-06 +5.100045601e-01 +5.100045601e-01
250049 0 +4.149695679e-06 +5.100041497e-01 +5.100041497e-01
250078 0 +3.346826969e-06 +5.100033468e-01 +5.100033468e-01
250179 0 +3.062651933e-06 +5.100030627e-01 +5.100030627e-01
250183 0 +2.504991665e-06 +5.100025050e-01 +5.100025050e-01
250286 0 +2.410027210e-06 +5.100024100e-01 +5.100024100e-01
250322 0 +2.351083265e-06 +5.100023511e-01 +5.100023511e-01
250328 0 +2.114465957e-06 +5.100021145e-01 +5.100021145e-01
250352 0 +2.062056965e-06 +5.100020621e-01 +5.100020621e-01
250391 0 +2.019237674e-06 +5.100020192e-01 +5.100020192e-01
250415 0 +1.645813095e-06 +5.100016458e-01 +5.100016458e-01
250473 0 +1.499832799e-06 +5.100014998e-01 +5.100014998e-01
250484 0 +1.245764818e-06 +5.100012458e-01 +5.100012458e-01
250564 0 +1.033313760e-06 +5.100010333e-01 +5.100010333e-01
250644 0 +9.301027619e-07 +5.100009301e-01 +5.100009301e-01
250702 0 +8.216760692e-07 +5.100008217e-01 +5.100008217e-01
250718 0 +7.610769696e-07 +5.100007611e-01 +5.100007611e-01
250738 0 +7.513448583e-07 +5.100007513e-01 +5.100007513e-01
250763 0 +7.013609661e-07 +5.100007014e-01 +5.100007014e-01
