% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214614794e+01 -3.228385206e+01 -3.228385206e+01
2 0 +1.040856343e+01 -3.402143657e+01 -3.402143657e+01
4 0 +9.893233607e+00 -3.453676639e+01 -3.453676639e+01
9 0 +9.412655942e+00 -3.501734406e+01 -3.501734406e+01
30 0 +5.954817868e+00 -3.847518213e+01 -3.847518213e+01
869 0 +5.540180593e+00 -3.888981941e+01 -3.888981941e+01
891 0 +5.266248924e+00 -3.916375108e+01 -3.916375108e+01
4971 0 +5.196681804e+00 -3.923331820e+01 -3.923331820e+01
16581 0 +4.773540392e+00 -3.965645961e+01 -3.965645961e+01
16742 0 +4.406343644e+00 -4.002365636e+01 -4.002365636e+01
26473 0 +3.822730069e+00 -4.060726993e+01 -4.060726993e+01
26554 0 +3.766359688e+00 -4.066364031e+01 -4.066364031e+01
26631 0 +3.392736317e+00 -4.103726368e+01 -4.103726368e+01
26664 0 +3.064503083e+00 -4.136549692e+01 -4.136549692e+01
26967 0 +3.001295362e+00 -4.142870464e+01 -4.142870464e+01
27005 0 +2.851353474e+00 -4.157864653e+01 -4.157864653e+01
27095 0 +2.739915424e+00 -4.169008458e+01 -4.169008458e+01
27118 0 +2.424113841e+00 -4.200588616e+01 -4.200588616e+01
27138 0 +2.369013848e+00 -4.206098615e+01 -4.206098615e+01
27222 0 +2.312791583e+00 -4.211720842e+01 -4.211720842e+01
27242 0 +2.144642117e+00 -4.228535788e+01 -4.228535788e+01
27602 0 +2.076477264e+00 -4.235352274e+01 -4.235352274e+01
27631 0 +2.039670562e+00 -4.239032944e+01 -4.239032944e+01
27641 0 +1.976794821e+00 -4.245320518e+01 -4.245320518e+01
27728 0 +1.883549559e+00 -4.254645044e+01 -4.254645044e+01
27731 0 +1.830243186e+00 -4.259975681e+01 -4.259975681e+01
27758 0 +1.783451448e+00 -4.264654855e+01 -4.264654855e+01
27802 0 +1.725383511e+00 -4.270461649e+01 -4.270461649e+01
27959 0 +1.683542076e+00 -4.274645792e+01 -4.274645792e+01
28163 0 +1.636797628e+00 -4.279320237e+01 -4.279320237e+01
28204 0 +1.494440973e+00 -4.293555903e+01 -4.293555903e+01
28492 0 +1.475996129e+00 -4.295400387e+01 -4.295400387e+01
28630 0 +1.420760484e+00 -4.300923952e+01 -4.300923952e+01
28667 0 +1.377464336e+00 -4.305253566e+01 -4.305253566e+01
28855 0 +1.344414923e+00 -4.308558508e+01 -4.308558508e+01
29162 0 +1.314689205e+00 -4.311531080e+01 -4.311531080e+01
29417 0 +1.287571094e+00 -4.314242891e+01 -4.314242891e+01
29770 0 +1.249713935e+00 -4.318028607e+01 -4.318028607e+01
30269 0 +1.228217839e+00 -4.320178216e+01 -4.320178216e+01
31046 0 +1.199965436e+00 -4.323003456e+01 -4.323003456e+01
33460 0 +1.174712915e+00 -4.325528709e+01 -4.325528709e+01
