% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.675091558e+01 +1.166709156e+02 +1.166709156e+02
18 0 +5.801509643e+01 +9.793509643e+01 +9.793509643e+01
36 0 +5.691531056e+01 +9.683531056e+01 +9.683531056e+01
46 0 +5.154657607e+01 +9.146657607e+01 +9.146657607e+01
59 0 +4.550743156e+01 +8.542743156e+01 +8.542743156e+01
82 0 +4.010529174e+01 +8.002529174e+01 +8.002529174e+01
283 0 +3.636929879e+01 +7.628929879e+01 +7.628929879e+01
354 0 +3.582733623e+01 +7.574733623e+01 +7.574733623e+01
417 0 +3.440082812e+01 +7.432082812e+01 +7.432082812e+01
552 0 +3.253954606e+01 +7.245954606e+01 +7.245954606e+01
567 0 +3.206604318e+01 +7.198604318e+01 +7.198604318e+01
781 0 +3.078188581e+01 +7.070188581e+01 +7.070188581e+01
793 0 +2.739156642e+01 +6.731156642e+01 +6.731156642e+01
796 0 +2.388796452e+01 +6.380796452e+01 +6.380796452e+01
1026 0 +2.155861177e+01 +6.147861177e+01 +6.147861177e+01
1059 0 +2.107545964e+01 +6.099545964e+01 +6.099545964e+01
1071 0 +1.989562364e+01 +5.981562364e+01 +5.981562364e+01
1091 0 +1.915246601e+01 +5.907246601e+01 +5.907246601e+01
1094 0 +1.763063402e+01 +5.755063402e+01 +5.755063402e+01
1121 0 +1.664693965e+01 +5.656693965e+01 +5.656693965e+01
1160 0 +1.640850962e+01 +5.632850962e+01 +5.632850962e+01
1208 0 +1.495559564e+01 +5.487559564e+01 +5.487559564e+01
1237 0 +1.416021591e+01 +5.408021591e+01 +5.408021591e+01
1346 0 +1.377622179e+01 +5.369622179e+01 +5.369622179e+01
1404 0 +1.206231574e+01 +5.198231574e+01 +5.198231574e+01
1412 0 +1.056167146e+01 +5.048167146e+01 +5.048167146e+01
1473 0 +8.842506358e+00 +4.876250636e+01 +4.876250636e+01
1774 0 +8.548167590e+00 +4.846816759e+01 +4.846816759e+01
1782 0 +8.007283542e+00 +4.792728354e+01 +4.792728354e+01
1822 0 +7.426735291e+00 +4.734673529e+01 +4.734673529e+01
1850 0 +6.356538936e+00 +4.627653894e+01 +4.627653894e+01
1963 0 +6.158213034e+00 +4.607821303e+01 +4.607821303e+01
1983 0 +5.099937346e+00 +4.501993735e+01 +4.501993735e+01
2095 0 +4.513518741e+00 +4.443351874e+01 +4.443351874e+01
2105 0 +3.881368107e+00 +4.380136811e+01 +4.380136811e+01
2148 0 +3.766626291e+00 +4.368662629e+01 +4.368662629e+01
2445 0 +3.656906865e+00 +4.357690687e+01 +4.357690687e+01
2452 0 +3.018377030e+00 +4.293837703e+01 +4.293837703e+01
2586 0 +2.922668704e+00 +4.284266870e+01 +4.284266870e+01
2750 0 +2.863670571e+00 +4.278367057e+01 +4.278367057e+01
2768 0 +2.608732876e+00 +4.252873288e+01 +4.252873288e+01
2903 0 +2.430255383e+00 +4.235025538e+01 +4.235025538e+01
3041 0 +2.358892853e+00 +4.227889285e+01 +4.227889285e+01
3063 0 +2.204632534e+00 +4.212463253e+01 +4.212463253e+01
3066 0 +1.849307578e+00 +4.176930758e+01 +4.176930758e+01
3096 0 +1.789197349e+00 +4.170919735e+01 +4.170919735e+01
3201 0 +1.544678224e+00 +4.146467822e+01 +4.146467822e+01
3245 0 +1.401455835e+00 +4.132145583e+01 +4.132145583e+01
3409 0 +1.268049995e+00 +4.118804999e+01 +4.118804999e+01
3528 0 +1.238156645e+00 +4.115815665e+01 +4.115815665e+01
3559 0 +1.010672747e+00 +4.093067275e+01 +4.093067275e+01
3762 0 +9.547892297e-01 +4.087478923e+01 +4.087478923e+01
3927 0 +6.549927680e-01 +4.057499277e+01 +4.057499277e+01
4068 0 +6.157500040e-01 +4.053575000e+01 +4.053575000e+01
4564 0 +5.560410699e-01 +4.047604107e+01 +4.047604107e+01
4633 0 +5.171309236e-01 +4.043713092e+01 +4.043713092e+01
4678 0 +4.408761400e-01 +4.036087614e+01 +4.036087614e+01
5084 0 +4.056219177e-01 +4.032562192e+01 +4.032562192e+01
5215 0 +3.842970545e-01 +4.030429705e+01 +4.030429705e+01
5315 0 +3.780798360e-01 +4.029807984e+01 +4.029807984e+01
5404 0 +2.998935238e-01 +4.021989352e+01 +4.021989352e+01
5797 0 +2.792799916e-01 +4.019927999e+01 +4.019927999e+01
5852 0 +2.722429126e-01 +4.019224291e+01 +4.019224291e+01
6005 0 +2.642949806e-01 +4.018429498e+01 +4.018429498e+01
6167 0 +2.412814557e-01 +4.016128146e+01 +4.016128146e+01
6210 0 +2.367437070e-01 +4.015674371e+01 +4.015674371e+01
6219 0 +2.210882263e-01 +4.014108823e+01 +4.014108823e+01
6314 0 +2.160946627e-01 +4.013609466e+01 +4.013609466e+01
6330 0 +2.124650320e-01 +4.013246503e+01 +4.013246503e+01
6406 0 +1.889936406e-01 +4.010899364e+01 +4.010899364e+01
6471 0 +1.703713104e-01 +4.009037131e+01 +4.009037131e+01
6791 0 +1.681454122e-01 +4.008814541e+01 +4.008814541e+01
6852 0 +1.614581488e-01 +4.008145815e+01 +4.008145815e+01
6876 0 +1.379724928e-01 +4.005797249e+01 +4.005797249e+01
7004 0 +1.287806030e-01 +4.004878060e+01 +4.004878060e+01
7025 0 +1.166516514e-01 +4.003665165e+01 +4.003665165e+01
7356 0 +1.088432471e-01 +4.002884325e+01 +4.002884325e+01
7597 0 +1.000384453e-01 +4.002003845e+01 +4.002003845e+01
7637 0 +9.354101710e-02 +4.001354102e+01 +4.001354102e+01
7732 0 +9.109144543e-02 +4.001109145e+01 +4.001109145e+01
7739 0 +8.123350276e-02 +4.000123350e+01 +4.000123350e+01
7843 0 +7.119031415e-02 +3.999119031e+01 +3.999119031e+01
8239 0 +7.041353880e-02 +3.999041354e+01 +3.999041354e+01
8371 0 +6.749886773e-02 +3.998749887e+01 +3.998749887e+01
8406 0 +6.214081580e-02 +3.998214082e+01 +3.998214082e+01
8473 0 +6.113489885e-02 +3.998113490e+01 +3.998113490e+01
8517 0 +5.328608356e-02 +3.997328608e+01 +3.997328608e+01
8845 0 +4.849338957e-02 +3.996849339e+01 +3.996849339e+01
8857 0 +4.583657208e-02 +3.996583657e+01 +3.996583657e+01
8876 0 +4.147054397e-02 +3.996147054e+01 +3.996147054e+01
9115 0 +3.818511504e-02 +3.995818512e+01 +3.995818512e+01
9206 0 +3.664330917e-02 +3.995664331e+01 +3.995664331e+01
9378 0 +3.495040167e-02 +3.995495040e+01 +3.995495040e+01
9417 0 +3.364238612e-02 +3.995364239e+01 +3.995364239e+01
9485 0 +3.249917441e-02 +3.995249917e+01 +3.995249917e+01
9536 0 +2.952493041e-02 +3.994952493e+01 +3.994952493e+01
9740 0 +2.778121331e-02 +3.994778121e+01 +3.994778121e+01
9753 0 +2.722603658e-02 +3.994722604e+01 +3.994722604e+01
9923 0 +2.349751293e-02 +3.994349751e+01 +3.994349751e+01
10024 0 +2.118128787e-02 +3.994118129e+01 +3.994118129e+01
10056 0 +1.844693687e-02 +3.993844694e+01 +3.993844694e+01
