% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.741300000e+02 -4.741300000e+02 +0.0000e+00 +0.0000e+00
14 0 +6.283353082e+00 -4.743466469e+02 -4.743466469e+02 -2.0800e+00 +1.5687e-01
16 0 +3.759564272e+00 -4.768704357e+02 -4.768704357e+02 -1.4463e+00 -2.9548e-01
30 0 +1.066376757e+00 -4.795636232e+02 -4.795636232e+02 -2.1059e-01 -6.9326e-01
70 0 +4.614722849e-01 -4.801685277e+02 -4.801685277e+02 +5.2110e-02 -4.1172e-01
106 0 +4.022898464e-01 -4.802277102e+02 -4.802277102e+02 +1.0509e-01 -3.1074e-01
140 0 +1.970420890e-01 -4.804329579e+02 -4.804329579e+02 +1.3415e-01 -1.3786e-01
153 0 +7.778994700e-02 -4.805522101e+02 -4.805522101e+02 +1.8823e-01 +1.4161e-01
229 0 +5.383398352e-02 -4.805761660e+02 -4.805761660e+02 +2.2214e-01 +3.4080e-01
246 0 +2.869634189e-02 -4.806013037e+02 -4.806013037e+02 +2.1050e-01 +3.2248e-01
251 0 +1.678110586e-02 -4.806132189e+02 -4.806132189e+02 +2.2080e-01 +4.1759e-01
257 0 +1.556299722e-02 -4.806144370e+02 -4.806144370e+02 +2.1637e-01 +4.1585e-01
259 0 +1.357157536e-02 -4.806164284e+02 -4.806164284e+02 +2.2968e-01 +6.2618e-01
268 0 +9.376326629e-03 -4.806206237e+02 -4.806206237e+02 +2.2897e-01 +6.8516e-01
281 0 +6.598147411e-03 -4.806234019e+02 -4.806234019e+02 +2.2137e-01 +4.9496e-01
302 0 +3.228218958e-03 -4.806267718e+02 -4.806267718e+02 +2.2246e-01 +5.5248e-01
307 0 +2.327052220e-03 -4.806276729e+02 -4.806276729e+02 +2.2505e-01 +5.8029e-01
327 0 +2.211998739e-03 -4.806277880e+02 -4.806277880e+02 +2.2254e-01 +6.3807e-01
330 0 +2.570499715e-04 -4.806297430e+02 -4.806297430e+02 +2.2503e-01 +6.4195e-01
332 0 +6.372551093e-05 -4.806299363e+02 -4.806299363e+02 +2.2478e-01 +6.8760e-01
334 0 +3.202118057e-05 -4.806299680e+02 -4.806299680e+02 +2.2472e-01 +6.5807e-01
379 0 +2.765493474e-05 -4.806299723e+02 -4.806299723e+02 +2.2456e-01 +6.8031e-01
382 0 +2.438148709e-05 -4.806299756e+02 -4.806299756e+02 +2.2478e-01 +6.8058e-01
391 0 +6.516957399e-06 -4.806299935e+02 -4.806299935e+02 +2.2467e-01 +6.7612e-01
393 0 +1.350332866e-06 -4.806299986e+02 -4.806299986e+02 +2.2468e-01 +6.7303e-01
399 0 +1.108059848e-06 -4.806299989e+02 -4.806299989e+02 +2.2473e-01 +6.7193e-01
422 0 +6.080559842e-07 -4.806299994e+02 -4.806299994e+02 +2.2466e-01 +6.6976e-01
423 0 +5.755168218e-07 -4.806299994e+02 -4.806299994e+02 +2.2471e-01 +6.7174e-01
424 0 +1.775505325e-07 -4.806299998e+02 -4.806299998e+02 +2.2468e-01 +6.7110e-01
444 0 +8.522880535e-08 -4.806299999e+02 -4.806299999e+02 +2.2468e-01 +6.7107e-01
456 0 +7.139379932e-08 -4.806299999e+02 -4.806299999e+02 +2.2469e-01 +6.6986e-01
461 0 +6.064095714e-08 -4.806299999e+02 -4.806299999e+02 +2.2469e-01 +6.6992e-01
463 0 +2.721452574e-08 -4.806300000e+02 -4.806300000e+02 +2.2468e-01 +6.7028e-01
473 0 +4.090225048e-09 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7042e-01
