% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.902998577e+02 -3.881001423e+02 -3.881001423e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.337278313e+02 -4.446721687e+02 -4.446721687e+02 -4.5755e+00 +3.3656e-01 -3.4145e+00 -2.5564e+00 -1.3026e+00 +2.1284e+00 +1.0852e+00 +4.0570e+00 -3.5719e+00 +1.8175e+00
5 0 +1.230243873e+02 -4.553756127e+02 -4.553756127e+02 +7.7848e-01 +1.0684e+00 +1.1151e+00 -1.0174e-02 -4.5594e+00 +1.5661e-01 -1.0352e-01 +1.3675e+00 +1.8975e+00 +3.0964e+00
12 0 +9.707678052e+01 -4.813232195e+02 -4.813232195e+02 -1.0865e+00 -3.0359e+00 -4.2962e+00 -9.5205e-01 -1.8117e-01 +1.6007e+00 -2.4671e-02 +3.9797e+00 +4.2766e-01 +1.8105e+00
18 0 +6.553223869e+01 -5.128677613e+02 -5.128677613e+02 -1.0816e+00 +2.6161e+00 +7.1437e-01 +6.7587e-02 -4.7049e+00 +2.2468e+00 -4.2017e+00 +2.7196e+00 +1.3327e+00 -1.6547e+00
49 0 +6.171817635e+01 -5.166818236e+02 -5.166818236e+02 +2.0927e+00 -6.3018e-01 -2.3112e+00 -2.2889e+00 -1.2915e+00 +2.7546e+00 -3.7241e+00 +8.1929e-01 +1.3559e+00 -2.6315e+00
50 0 +5.870864993e+01 -5.196913501e+02 -5.196913501e+02 -3.0818e-01 -2.3458e+00 -3.5871e+00 +1.8153e+00 -4.5814e+00 +4.7902e+00 -2.2789e+00 +9.2510e-02 +3.3898e+00 -2.4133e+00
70 0 +5.602426190e+01 -5.223757381e+02 -5.223757381e+02 +1.1411e+00 -2.7106e+00 -5.1771e+00 -1.6500e+00 -1.6963e+00 +2.1237e+00 -3.5640e+00 +8.0879e-01 +2.3394e+00 -3.5531e+00
81 0 +4.390265646e+01 -5.344973435e+02 -5.344973435e+02 -5.3639e-01 +1.0868e+00 -3.3703e-01 -5.6639e-01 -1.3820e+00 +2.0225e+00 -2.3898e+00 +2.5281e+00 +9.7876e-01 -3.7457e+00
85 0 +3.895260927e+01 -5.394473907e+02 -5.394473907e+02 -3.7864e-03 -2.1023e+00 -4.3798e+00 -3.5093e+00 -1.6866e+00 -4.0884e-01 -2.3961e+00 +1.6001e-01 +3.2009e+00 -2.8730e+00
151 0 +3.586774827e+01 -5.425322517e+02 -5.425322517e+02 -3.8054e+00 +4.6181e-01 -3.6711e+00 -2.9048e+00 -2.7610e+00 +1.2177e+00 +2.7094e-01 +2.1702e+00 +6.7119e-01 -4.2609e+00
200 0 +3.153117870e+01 -5.468688213e+02 -5.468688213e+02 -2.1677e+00 +8.0257e-01 -5.7707e+00 +1.6653e+00 -3.7702e+00 -1.6109e+00 -2.6162e+00 +6.2712e-01 +4.3779e+00 -3.8497e-02
238 0 +2.119525547e+01 -5.572047445e+02 -5.572047445e+02 -2.2682e+00 +8.2140e-01 -3.4492e+00 +1.7120e-01 -4.3718e+00 -8.1143e-01 -2.9616e+00 +3.0665e+00 +3.2290e+00 -2.1500e+00
259 0 +2.079363122e+01 -5.576063688e+02 -5.576063688e+02 -2.7027e+00 -2.8742e+00 -5.0220e+00 -1.2580e-01 -3.4104e+00 +1.4066e-01 -2.8096e+00 +4.3313e+00 +3.6403e+00 -2.1405e+00
265 0 +1.974955575e+01 -5.586504442e+02 -5.586504442e+02 -1.9004e+00 -2.2997e+00 -3.6820e+00 +1.5437e+00 -7.4285e-01 -7.0882e-01 -1.5604e+00 +4.3307e+00 +4.2698e+00 -1.9677e+00
327 0 +1.944428377e+01 -5.589557162e+02 -5.589557162e+02 -2.8766e+00 -7.9871e-01 -4.2769e+00 -2.2807e-01 -2.0629e+00 -1.0104e+00 -1.9353e+00 +4.9707e+00 +3.1114e+00 -2.5930e+00
337 0 +1.598937457e+01 -5.624106254e+02 -5.624106254e+02 -2.4525e+00 +2.5227e-01 -4.3452e+00 +8.7145e-01 -2.3471e+00 -2.9294e-01 -1.8896e+00 +4.0219e+00 +3.9967e+00 -1.6897e+00
432 0 +1.579275724e+01 -5.626072428e+02 -5.626072428e+02 -3.1997e+00 +3.3080e-01 -4.1267e+00 +3.2129e-01 -2.1438e+00 -2.3947e-02 -3.8113e+00 +2.4628e+00 +2.2561e+00 -8.1563e-01
447 0 +1.511915448e+01 -5.632808455e+02 -5.632808455e+02 -4.1678e+00 +9.4743e-02 -3.8897e+00 +8.1451e-01 -3.5149e+00 -1.4977e+00 -3.9711e+00 +3.4714e+00 +1.2362e+00 +7.2395e-01
474 0 +1.245691151e+01 -5.659430885e+02 -5.659430885e+02 -3.4427e+00 -4.1126e-01 -3.9009e+00 +2.8075e-01 -3.3528e+00 -3.4742e-01 -3.5710e+00 +3.6787e+00 +1.2693e+00 +6.0217e-01
491 0 +1.164840418e+01 -5.667515958e+02 -5.667515958e+02 -2.8285e+00 +1.3182e-01 -4.5178e+00 +8.4031e-01 -2.3187e+00 -8.8739e-01 -3.9829e+00 +2.5315e+00 +1.4190e+00 +2.2917e-01
500 0 +8.767349118e+00 -5.696326509e+02 -5.696326509e+02 -3.0770e+00 +1.1561e+00 -4.4287e+00 +5.8253e-01 -2.7441e+00 -7.0625e-01 -4.2596e+00 +2.5050e+00 +2.2872e+00 -7.8613e-01
519 0 +5.907440172e+00 -5.724925598e+02 -5.724925598e+02 -3.8130e+00 +1.4147e+00 -2.9870e+00 -1.0947e+00 -2.1089e+00 -2.3699e+00 -3.2433e+00 +2.6336e+00 +2.6950e+00 -1.0872e+00
646 0 +5.384631324e+00 -5.730153687e+02 -5.730153687e+02 -3.4041e+00 +2.7772e+00 -2.4627e+00 -6.9185e-01 -2.4181e+00 -2.2648e+00 -3.7719e+00 +1.0139e+00 +2.1141e+00 -1.4856e+00
659 0 +4.950210971e+00 -5.734497890e+02 -5.734497890e+02 -3.9988e+00 +2.6014e+00 -2.8476e+00 -3.0565e-01 -2.1830e+00 -2.7476e+00 -3.6364e+00 +1.1645e+00 +1.9801e+00 -2.0463e+00
685 0 +4.182432483e+00 -5.742175675e+02 -5.742175675e+02 -3.9617e+00 +2.4252e+00 -2.6910e+00 -2.7945e-01 -2.7581e+00 -2.5535e+00 -4.1209e+00 +1.2169e+00 +2.1051e+00 -2.0360e+00
687 0 +4.127796446e+00 -5.742722036e+02 -5.742722036e+02 -4.0579e+00 +2.7219e+00 -2.5268e+00 -6.5225e-01 -2.2340e+00 -2.4215e+00 -4.1359e+00 +1.1554e+00 +1.6202e+00 -1.6289e+00
695 0 +3.731215595e+00 -5.746687844e+02 -5.746687844e+02 -4.1229e+00 +2.8717e+00 -2.3547e+00 -8.5171e-01 -2.4331e+00 -2.4228e+00 -4.3129e+00 +1.3151e+00 +1.4703e+00 -1.4572e+00
729 0 +2.247349054e+00 -5.761526509e+02 -5.761526509e+02 -3.8814e+00 +3.1368e+00 -2.2615e+00 -3.6673e-01 -1.6178e+00 -3.0223e+00 -3.7913e+00 +1.0626e+00 +2.1171e+00 -1.9450e+00
