% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388618312e+01 -4.945138169e+02 -4.945138169e+02 +0.0000e+00 +0.0000e+00
7 0 +6.159570863e+01 -5.168042914e+02 -5.168042914e+02 +1.0470e-01 +3.2009e-01
14 0 +5.998041254e+01 -5.184195875e+02 -5.184195875e+02 -2.6861e+00 +1.2162e+00
18 0 +9.436828209e+00 -5.689631718e+02 -5.689631718e+02 -1.8807e-01 -2.9340e-01
32 0 +7.640058351e+00 -5.707599416e+02 -5.707599416e+02 -8.8036e-02 -5.7191e-01
90 0 +7.088269583e+00 -5.713117304e+02 -5.713117304e+02 -1.8892e-01 -4.6313e-01
96 0 +6.312890285e+00 -5.720871097e+02 -5.720871097e+02 -2.4810e-01 -2.5362e-01
108 0 +6.306286507e+00 -5.720937135e+02 -5.720937135e+02 -2.3604e-01 -3.9410e-01
1327 0 +5.718926880e+00 -5.726810731e+02 -5.726810731e+02 -2.8424e+00 +3.4724e+00
1333 0 +2.423177618e+00 -5.759768224e+02 -5.759768224e+02 -4.5134e+00 +4.7092e+00
1397 0 +2.178830195e+00 -5.762211698e+02 -5.762211698e+02 -4.5983e+00 +4.9265e+00
1398 0 +1.546967871e+00 -5.768530321e+02 -5.768530321e+02 -3.4413e+00 +3.8339e+00
1424 0 +1.410607066e+00 -5.769893929e+02 -5.769893929e+02 -3.9324e+00 +4.2148e+00
1425 0 +2.462575345e-01 -5.781537425e+02 -5.781537425e+02 -3.6946e+00 +4.0489e+00
1493 0 +2.300610939e-01 -5.781699389e+02 -5.781699389e+02 -3.5503e+00 +3.9278e+00
1507 0 +5.348879254e-02 -5.783465112e+02 -5.783465112e+02 -3.5214e+00 +3.9027e+00
1569 0 +3.401833195e-02 -5.783659817e+02 -5.783659817e+02 -3.5257e+00 +3.9049e+00
1643 0 +1.644189080e-02 -5.783835581e+02 -5.783835581e+02 -3.5569e+00 +3.9299e+00
1667 0 +1.316249315e-02 -5.783868375e+02 -5.783868375e+02 -3.5509e+00 +3.9250e+00
1684 0 +5.910292372e-03 -5.783940897e+02 -5.783940897e+02 -3.5433e+00 +3.9181e+00
1797 0 +5.408186220e-03 -5.783945918e+02 -5.783945918e+02 -3.5473e+00 +3.9215e+00
1805 0 +3.678947517e-03 -5.783963211e+02 -5.783963211e+02 -3.5469e+00 +3.9211e+00
1835 0 +2.420099529e-03 -5.783975799e+02 -5.783975799e+02 -3.5458e+00 +3.9201e+00
1889 0 +1.971927113e-03 -5.783980281e+02 -5.783980281e+02 -3.5449e+00 +3.9194e+00
1913 0 +1.865517046e-03 -5.783981345e+02 -5.783981345e+02 -3.5459e+00 +3.9202e+00
1915 0 +1.101445776e-03 -5.783988986e+02 -5.783988986e+02 -3.5453e+00 +3.9197e+00
1942 0 +1.094373671e-03 -5.783989056e+02 -5.783989056e+02 -3.5453e+00 +3.9197e+00
1948 0 +9.828136461e-04 -5.783990172e+02 -5.783990172e+02 -3.5458e+00 +3.9202e+00
2012 0 +6.306707362e-04 -5.783993693e+02 -5.783993693e+02 -3.5455e+00 +3.9199e+00
2042 0 +3.080839726e-04 -5.783996919e+02 -5.783996919e+02 -3.5455e+00 +3.9199e+00
2044 0 +2.303350657e-04 -5.783997697e+02 -5.783997697e+02 -3.5456e+00 +3.9200e+00
2058 0 +9.508893504e-05 -5.783999049e+02 -5.783999049e+02 -3.5456e+00 +3.9200e+00
2116 0 +3.205856967e-05 -5.783999679e+02 -5.783999679e+02 -3.5456e+00 +3.9200e+00
2168 0 +3.152440524e-05 -5.783999685e+02 -5.783999685e+02 -3.5456e+00 +3.9200e+00
2193 0 +2.998575201e-05 -5.783999700e+02 -5.783999700e+02 -3.5456e+00 +3.9200e+00
2216 0 +2.908995089e-05 -5.783999709e+02 -5.783999709e+02 -3.5456e+00 +3.9200e+00
2254 0 +1.987892801e-05 -5.783999801e+02 -5.783999801e+02 -3.5456e+00 +3.9200e+00
2286 0 +1.947350381e-05 -5.783999805e+02 -5.783999805e+02 -3.5456e+00 +3.9200e+00
2364 0 +9.233150536e-06 -5.783999908e+02 -5.783999908e+02 -3.5456e+00 +3.9200e+00
2368 0 +2.132663326e-06 -5.783999979e+02 -5.783999979e+02 -3.5456e+00 +3.9200e+00
2391 0 +1.131412091e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00
2477 0 +3.489476512e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
2552 0 +2.664465910e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
2602 0 +1.501912266e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
2609 0 +7.964206361e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
2611 0 +4.714490842e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
2701 0 +3.935804216e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
2711 0 +1.730995791e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
2713 0 +1.617843282e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
2735 0 +1.307330422e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
2746 0 +6.373511496e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
