% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.872764890e+01 -4.896723511e+02 -4.896723511e+02
7 0 +7.376903465e+01 -5.046309653e+02 -5.046309653e+02
15 0 +7.179416879e+01 -5.066058312e+02 -5.066058312e+02
22 0 +6.687049682e+01 -5.115295032e+02 -5.115295032e+02
26 0 +6.125865484e+01 -5.171413452e+02 -5.171413452e+02
34 0 +5.459338478e+01 -5.238066152e+02 -5.238066152e+02
79 0 +5.319003197e+01 -5.252099680e+02 -5.252099680e+02
81 0 +5.226422515e+01 -5.261357749e+02 -5.261357749e+02
106 0 +4.652695401e+01 -5.318730460e+02 -5.318730460e+02
131 0 +4.481502990e+01 -5.335849701e+02 -5.335849701e+02
150 0 +4.247868293e+01 -5.359213171e+02 -5.359213171e+02
169 0 +3.689165620e+01 -5.415083438e+02 -5.415083438e+02
303 0 +3.318367415e+01 -5.452163258e+02 -5.452163258e+02
319 0 +3.069033446e+01 -5.477096655e+02 -5.477096655e+02
395 0 +2.986764627e+01 -5.485323537e+02 -5.485323537e+02
406 0 +2.858526663e+01 -5.498147334e+02 -5.498147334e+02
410 0 +2.765861193e+01 -5.507413881e+02 -5.507413881e+02
439 0 +2.654295600e+01 -5.518570440e+02 -5.518570440e+02
465 0 +2.622409252e+01 -5.521759075e+02 -5.521759075e+02
478 0 +2.227992631e+01 -5.561200737e+02 -5.561200737e+02
573 0 +2.024784188e+01 -5.581521581e+02 -5.581521581e+02
709 0 +1.946472148e+01 -5.589352785e+02 -5.589352785e+02
748 0 +1.825549004e+01 -5.601445100e+02 -5.601445100e+02
752 0 +1.771470385e+01 -5.606852961e+02 -5.606852961e+02
774 0 +1.687447183e+01 -5.615255282e+02 -5.615255282e+02
803 0 +1.559828188e+01 -5.628017181e+02 -5.628017181e+02
833 0 +1.458531712e+01 -5.638146829e+02 -5.638146829e+02
951 0 +1.424247437e+01 -5.641575256e+02 -5.641575256e+02
995 0 +1.326441414e+01 -5.651355859e+02 -5.651355859e+02
1002 0 +1.296927746e+01 -5.654307225e+02 -5.654307225e+02
1168 0 +1.263249240e+01 -5.657675076e+02 -5.657675076e+02
1186 0 +1.032728211e+01 -5.680727179e+02 -5.680727179e+02
1275 0 +9.130462683e+00 -5.692695373e+02 -5.692695373e+02
1387 0 +8.311324527e+00 -5.700886755e+02 -5.700886755e+02
1403 0 +7.722940492e+00 -5.706770595e+02 -5.706770595e+02
1504 0 +7.040858386e+00 -5.713591416e+02 -5.713591416e+02
1519 0 +5.958844764e+00 -5.724411552e+02 -5.724411552e+02
1621 0 +5.665955570e+00 -5.727340444e+02 -5.727340444e+02
1790 0 +5.463624579e+00 -5.729363754e+02 -5.729363754e+02
1792 0 +5.272849102e+00 -5.731271509e+02 -5.731271509e+02
2111 0 +4.919284871e+00 -5.734807151e+02 -5.734807151e+02
2134 0 +4.597688193e+00 -5.738023118e+02 -5.738023118e+02
2186 0 +4.565598433e+00 -5.738344016e+02 -5.738344016e+02
2346 0 +4.082195668e+00 -5.743178043e+02 -5.743178043e+02
2384 0 +3.830818935e+00 -5.745691811e+02 -5.745691811e+02
2390 0 +3.801717715e+00 -5.745982823e+02 -5.745982823e+02
2595 0 +3.713568889e+00 -5.746864311e+02 -5.746864311e+02
2741 0 +3.512913138e+00 -5.748870869e+02 -5.748870869e+02
2787 0 +3.305260362e+00 -5.750947396e+02 -5.750947396e+02
2830 0 +3.187601054e+00 -5.752123989e+02 -5.752123989e+02
2850 0 +3.108645170e+00 -5.752913548e+02 -5.752913548e+02
2876 0 +2.825122934e+00 -5.755748771e+02 -5.755748771e+02
2919 0 +2.598215147e+00 -5.758017849e+02 -5.758017849e+02
3304 0 +2.537600759e+00 -5.758623992e+02 -5.758623992e+02
3426 0 +2.487439619e+00 -5.759125604e+02 -5.759125604e+02
